player_id,window_end_ts,decision_latency_mean_1m,decision_latency_std_1m,pass_hesitation_index_1m,action_entropy_1m,error_rate_1m,pass_accuracy_1m,turnovers_1m,error_rate_trend_1m,decision_latency_mean_5m,decision_latency_std_5m,pass_hesitation_index_5m,action_entropy_5m,error_rate_5m,pass_accuracy_5m,turnovers_5m,error_rate_trend_5m,fatigue_index_1m,event_rate_1m,carry_rate_1m,duel_rate_1m,press_rate_1m,hi_intensity_rate_1m,distance_proxy_1m,position_spread_x_1m,position_spread_y_1m,avg_x_1m,avg_y_1m,fatigue_index_5m,event_rate_5m,carry_rate_5m,duel_rate_5m,press_rate_5m,hi_intensity_rate_5m,distance_proxy_5m,position_spread_x_5m,position_spread_y_5m,avg_x_5m,avg_y_5m,z_pass_acc,z_error_rate,z_latency,z_hi_intensity,z_fatigue_idx,composite_z,drop_label,risk_score,future_drop
12021.0,4380.0,1.5,0.5,0.0,1.9183,0.1667,1.0,1,0.08334999999999995,1.5,0.5,0.0,2.2313,0.0909,1.0,1.0,0.04544999999999998,-6.0,6.0,2.0,0.0,0.0,2.0,,29.8426,11.5569,83.067,52.45,-2.2,2.2,0.6,0.0,0.4,1.0,,31.5502,18.8482,64.5,38.982,0.0,1.7888543819998317,-0.7071067811865475,1.0954451150103321,-1.4142135623730951,-0.2855822153140286,1,0.4290857562539557,1
12021.0,4410.0,3.3333,3.2998,0.0,1.8911,0.1111,1.0,1,0.055550000000000016,1.5,0.5,0.0,2.2313,0.0909,1.0,1.0,0.04544999999999998,-9.0,9.0,3.0,0.0,0.0,3.0,,22.0589,18.0542,81.333,52.967,-2.2,2.2,0.6,0.0,0.4,1.0,,31.5502,18.8482,64.5,38.982,0.0,0.7068204280008218,1.1137980935774807,1.5652475842498528,-1.4433756729740645,-0.237600947129123,0,0.44087764402277635,1
12021.0,4440.0,4.0,2.6833,0.3333,1.5794,0.0,0.6667,0,-0.08334999999999997,3.2857,2.5475,0.2857,1.9603,0.0435,0.7143,1.0,0.021750000000000005,-16.0,16.0,5.0,0.0,0.0,5.0,,17.028,24.1308,81.256,34.944,-4.6,4.6,1.4,0.0,0.2,1.6,,20.1732,23.0992,81.23,38.313,-1.5000000000000002,-0.707074954622356,1.1157273926882874,1.5537971921347118,-1.5322617553657476,-0.23548130188690558,1,0.4414002115047382,1
12021.0,4470.0,3.6667,1.8856,0.1667,1.5,0.0,0.5,0,-0.05555,3.2857,2.5475,0.2857,1.9603,0.0435,0.7143,1.0,0.021750000000000005,-12.0,12.0,3.0,0.0,0.0,3.0,,18.4836,29.5617,94.908,35.95,-4.6,4.6,1.4,0.0,0.2,1.6,,20.1732,23.0992,81.23,38.313,-1.4142772011877196,-0.707074954622356,0.7031594444268623,0.1348399724926485,-0.5523208902067303,0.1446401656585694,0,0.5360971316749643,0
12021.0,4500.0,,,0.0,1.371,0.0,0.6667,0,-0.0,3.2857,2.5475,0.2,1.9067,0.0357,0.7,1.0,-0.027599999999999993,-5.0,5.0,1.0,0.0,0.0,1.0,,12.1594,2.6291,106.68,77.12,-5.6,5.6,1.6,0.0,0.2,1.8,,21.2608,25.7851,85.775,45.243,-0.4471390561739697,-0.707074954622356,0.0,-1.2135597524338355,1.0209625517224932,0.39491728114158847,0,0.5974658720685678,0
12021.0,4530.0,,,0.0,1.585,0.0,1.0,0,-0.0,3.2857,2.5475,0.2,1.9067,0.0357,0.7,1.0,-0.027599999999999993,-3.0,3.0,1.0,0.0,0.0,1.0,,0.0,0.0,97.8,75.2,-5.6,5.6,1.6,0.0,0.2,1.8,,21.2608,25.7851,85.775,45.243,1.04347354057322,-0.44721359549995804,0.0,-0.9561828874675148,1.1441551070947107,0.12193017169780947,0,0.5304448337395193,1
12021.0,4590.0,2.0,0.0,0.0,1.585,0.0,1.0,0,-0.0,3.2857,2.5475,0.2,1.7468,0.037,0.7,1.0,-0.0032500000000000016,-3.0,3.0,1.0,0.0,0.0,1.0,,5.1962,0.2309,95.7,65.933,-5.4,5.4,1.6,0.0,0.0,1.6,,21.4296,25.1659,86.367,46.644,1.04347354057322,0.0,-1.1406498745287308,-0.6708203932499368,0.8148478049580526,-0.13969104337879223,0,0.4651339175873313,1
12021.0,4620.0,1.5,0.5,0.0,1.9502,0.1429,1.0,0,0.07144999999999997,2.8889,2.3779,0.1667,1.8681,0.0588,0.75,1.0,0.011549999999999989,-7.0,7.0,2.0,0.0,0.0,3.0,,12.5691,4.1677,83.643,62.057,-6.8,6.8,2.0,0.0,0.0,2.2,,19.7937,23.2843,85.806,49.818,0.7070961731263737,1.788854381999832,-0.7835202003129511,1.0954451150103317,-0.26726124191242434,-0.21289366967244977,1,0.44697669920960853,1
12021.0,4650.0,1.0,0.0,0.0,2.0,0.25,1.0,0,0.125,2.8889,2.3779,0.1667,1.8681,0.0588,0.75,1.0,0.011549999999999989,-4.0,4.0,1.0,0.0,0.0,2.0,,6.6,2.9,74.6,59.15,-6.8,6.8,2.0,0.0,0.0,2.2,,19.7937,23.2843,85.806,49.818,0.4472135954999581,1.50278357345029,-1.0000000000000044,0.4472135954999575,0.23904572186687872,-0.03051957913655028,1,0.4923706973961325,1
12021.0,4770.0,1.5,0.5,0.0,1.585,0.0,1.0,0,-0.07144999999999997,1.5,0.5,0.0,1.825,0.0833,0.8,0.0,0.01225,-6.0,6.0,2.0,0.0,0.0,2.0,,9.3524,26.98,78.7,26.5,-2.4,2.4,0.6,0.0,0.0,0.8,,16.7528,8.494,93.242,68.333,0.0,-0.6888853879461195,0.0,0.23904572186687847,-0.770674635588452,-0.33972114908029,0,0.41587721487670426,0
12021.0,4800.0,1.5,0.5,0.0,1.585,0.0,1.0,0,-0.12500000000000003,1.5,0.5,0.0,1.8543,0.0769,1.0,0.0,0.02059999999999999,-6.0,6.0,2.0,0.0,0.0,2.0,,9.3524,26.98,78.7,26.5,-2.6,2.6,0.8,0.0,0.0,1.0,,11.046,25.5417,81.362,45.646,0.0,-0.6888853879461195,0.0,0.0,-0.48686449556014705,-0.23514997670125332,0,0.4414819066373412,0
12021.0,4950.0,,,0.0,2.3219,0.0,1.0,0,-0.0,1.5,0.5,0.0,1.585,0.0,1.0,0.0,-0.03844999999999998,-5.0,5.0,1.0,1.0,1.0,3.0,,8.2469,1.205,35.92,57.42,-1.2,1.2,0.4,0.0,0.0,0.4,,9.3524,26.98,78.7,26.5,0.0,-0.6888853879461195,0.0,1.0954451150103315,0.5262348115842161,-0.25161913827444693,0,0.43742501420366486,0
12021.0,4980.0,,,0.0,2.3219,0.0,1.0,0,-0.0,1.5,0.5,0.3333,2.1626,0.0,1.0,0.0,-0.03845,-5.0,5.0,1.0,1.0,1.0,3.0,,8.2469,1.205,35.92,57.42,-2.2,2.2,0.6,0.2,0.2,1.0,,23.876,25.0056,59.255,40.555,0.0,-0.447213595499958,0.0,1.0954451150103315,0.23904572186687809,-0.26072259772868234,0,0.4351860859736376,0
12021.0,5040.0,5.0,0.0,0.0,1.585,0.0,1.0,0,-0.0,2.6667,1.6997,0.25,2.0931,0.0,1.0,0.0,-0.0,-3.0,3.0,1.0,0.0,0.0,1.0,,18.3597,0.9815,63.1,20.733,-2.8,2.8,0.8,0.2,0.2,1.2,,22.2048,23.5026,60.079,36.307,0.0,0.0,1.1547005383792515,-1.434274331201272,1.6329931618554496,0.8443936062871946,0,0.6993897526052358,0
12021.0,5070.0,3.0,2.0,0.0,1.585,0.0,1.0,0,-0.0,2.6667,1.6997,0.25,2.0931,0.0,1.0,0.0,-0.0,-6.0,6.0,2.0,0.0,0.0,2.0,,22.5862,6.9353,80.783,14.467,-2.8,2.8,0.8,0.2,0.2,1.2,,22.2048,23.5026,60.079,36.307,0.0,0.0,-0.0949157995752498,-0.23904572186687884,-0.8164965809277248,-0.13447333172721915,0,0.46643223586797994,0
12021.0,5100.0,1.0,0.0,0.0,1.585,0.0,1.0,0,-0.0,3.0,2.0,0.3333,2.1626,0.0,1.0,0.0,-0.0,-3.0,3.0,1.0,0.0,0.0,1.0,,0.4041,1.2124,98.467,8.2,-2.2,2.2,0.6,0.2,0.2,1.0,,28.8305,22.9741,60.391,33.991,0.0,0.0,-1.0,-0.9999999999999998,1.0434983894999006,0.20869967789998006,0,0.5519863650580201,0
12021.0,5280.0,,,,0.0,0.0,,0,-0.0,3.0,2.0,0.0,1.9502,0.0,1.0,0.0,-0.0,-1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,55.7,31.4,-1.4,1.4,0.4,0.0,0.0,0.4,,22.6935,9.0025,77.2,16.886,0.0,0.0,0.0,-1.2278812270298405,1.3337718577106994,0.5123306169481079,0,0.6253526663654334,0
12021.0,5310.0,,,,1.0,0.0,,0,-0.0,3.0,2.0,0.0,1.9502,0.0,1.0,0.0,-0.0,-2.0,2.0,0.0,0.0,1.0,1.0,,14.7078,2.687,45.3,33.3,-1.4,1.4,0.4,0.0,0.0,0.4,,22.6935,9.0025,77.2,16.886,0.0,0.0,0.0,0.0,0.5345224838248483,0.10690449676496967,0,0.5267006997956885,0
12021.0,5340.0,,,,0.0,0.0,,0,-0.0,1.0,0.0,0.0,2.3219,0.0,1.0,0.0,-0.0,-1.0,1.0,0.0,0.0,1.0,1.0,,0.0,0.0,34.9,35.2,-1.0,1.0,0.2,0.0,0.2,0.4,,30.0361,13.8399,77.2,18.24,0.0,0.0,0.0,0.0,0.7715885154726588,0.15431770309453177,0,0.5385030469357719,0
12021.0,5370.0,,,,0.0,0.0,,0,-0.0,1.0,0.0,0.0,2.3219,0.0,1.0,0.0,-0.0,-1.0,1.0,0.0,0.0,1.0,1.0,,0.0,0.0,38.3,20.0,-1.0,1.0,0.2,0.0,0.2,0.4,,30.0361,13.8399,77.2,18.24,0.0,0.0,0.0,0.4472135954999571,0.6708203932499345,0.044721359549995475,0,0.5111784768701202,0
12021.0,5400.0,,,0.0,2.0,0.0,1.0,0,-0.0,,,0.0,2.2516,0.0,1.0,0.0,-0.0,-4.0,4.0,1.0,0.0,1.0,3.0,,5.45,1.1358,30.125,20.15,-1.2,1.2,0.2,0.0,0.4,0.8,,11.0677,6.952,35.183,24.533,0.0,0.0,0.0,1.6431676725154978,-1.6873229754642118,-0.666098129595942,0,0.3393710846653135,0
12021.0,5430.0,,,0.0,1.585,0.0,1.0,0,-0.0,,,0.0,2.2516,0.0,1.0,0.0,-0.0,-3.0,3.0,1.0,0.0,0.0,2.0,,0.0,1.3856,27.4,20.2,-1.2,1.2,0.2,0.0,0.4,0.8,,11.0677,6.952,35.183,24.533,0.0,0.0,0.0,0.44721359549995765,-0.6135719910778951,-0.21215711731557052,0,0.4471587736062409,0
12021.0,5490.0,,,0.0,1.585,0.0,1.0,0,-0.0,,,0.0,2.2516,0.0,1.0,0.0,-0.0,-3.0,3.0,1.0,0.0,0.0,1.0,,0.0,0.1155,51.8,24.433,-1.2,1.2,0.2,0.0,0.4,0.8,,11.0677,6.952,35.183,24.533,0.0,0.0,0.0,-0.6708203932499367,-0.4472135954999572,0.0447213595499959,0,0.5111784768701203,0
12021.0,5520.0,,,0.0,1.585,0.0,1.0,0,-0.0,,,0.0,2.5033,0.0,1.0,0.0,-0.0,-3.0,3.0,1.0,0.0,0.0,1.0,,0.0,0.1155,51.8,24.433,-1.8,1.8,0.4,0.0,0.4,1.0,,12.0659,5.4966,40.722,24.5,0.0,0.0,0.0,-0.6708203932499367,-0.18257418583505505,0.09764924148297634,0,0.5243929304734559,0
12021.0,5610.0,,,,0.0,0.0,,0,-0.0,,,0.0,2.25,0.0,1.0,0.0,-0.0,-1.0,1.0,0.0,0.0,1.0,1.0,,0.0,0.0,77.5,28.8,-1.6,1.6,0.4,0.0,0.4,1.0,,11.4163,5.1843,38.85,23.637,0.0,0.0,0.0,-0.6708203932499367,1.643167672515494,0.4627976131530861,0,0.6136776375424006,0
12021.0,5640.0,,,,0.0,0.0,,0,-0.0,,,0.0,2.25,0.0,1.0,0.0,-0.0,-1.0,1.0,0.0,0.0,1.0,1.0,,0.0,0.0,77.5,28.8,-1.6,1.6,0.4,0.0,0.4,1.0,,17.5812,3.2946,44.175,22.837,0.0,0.0,0.0,-0.44721359549995704,1.0954451150103295,0.3085317421020573,0,0.5765268356368362,0
16003.0,180.0,,,0.0,2.0,0.0,1.0,0,,,,,,,,,,-1.3274,4.0,1.0,0.0,1.0,2.0,,2.85,3.15,54.475,44.075,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0,0.5,0
16003.0,210.0,,,0.0,2.0,0.0,1.0,0,0.0,,,,,,,,,-1.3274,4.0,1.0,0.0,1.0,2.0,,2.85,3.15,54.475,44.075,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0,0.5,0
16003.0,240.0,,,,0.0,0.0,,0,-0.0,,,,,,,,,0.4181,1.0,0.0,0.0,1.0,1.0,,0.0,0.0,41.7,17.1,,,,,,,,,,,,0.0,0.0,0.0,-1.1547005383792515,1.1547005383792517,0.4618802153517006,0,0.6134601205926554,0
16003.0,270.0,,,,0.0,0.0,,0,-0.0,,,,,,,,,0.4181,1.0,0.0,0.0,1.0,1.0,,0.0,0.0,41.7,17.1,,,,,,,,,,,,0.0,0.0,0.0,-0.8660254037844387,0.8660254037844387,0.34641016151377546,0,0.5857467826029057,0
16003.0,300.0,1.0,0.0,0.0,1.585,0.0,1.0,0,-0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,,-0.7456,3.0,1.0,0.0,0.0,1.0,,0.0,4.9075,76.4,48.867,0.069,1.6,0.4,0.0,0.4,0.8,,13.5149,11.0494,61.1,42.5,0.0,0.0,0.0,-0.7302967433402213,-0.2637817530915765,0.09330299804972897,0,0.5233088424695247,0
16003.0,330.0,2.0,1.0,0.0,1.9502,0.0,1.0,0,-0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,,-3.073,7.0,2.0,0.0,1.0,3.0,,5.8168,18.9846,73.414,29.5,0.069,1.6,0.4,0.0,0.4,0.8,,13.5149,11.0494,61.1,42.5,0.0,0.0,0.7071067811865475,1.5652475842498528,-1.5261278574933137,-0.47685373211132376,0,0.3829953453016067,0
16003.0,360.0,3.0,0.0,0.0,1.9219,0.0,1.0,0,-0.0,2.0,1.0,0.0,1.9878,0.0,1.0,0.0,0.0,-1.9093,5.0,1.0,0.0,2.0,3.0,,10.7013,10.4258,75.06,18.78,-0.5128,2.6,0.6,0.0,0.8,1.4,,13.9531,15.8656,66.469,33.377,0.0,0.0,1.0,1.0954451150103324,-0.6135719910778964,-0.14180342121764575,0,0.46460842992418067,0
16003.0,390.0,5.0,0.0,0.0,2.0,0.0,1.0,0,-0.0,2.0,1.0,0.0,1.9878,0.0,1.0,0.0,0.0,-1.3274,4.0,1.0,0.0,1.0,2.0,,43.0891,6.8173,26.125,23.775,-0.5128,2.6,0.6,0.0,0.8,1.4,,13.9531,15.8656,66.469,33.377,0.0,0.0,1.3174650984805198,0.0,3.074425335975641e-05,0.2634991685467759,0,0.5654962695561818,0
16003.0,420.0,5.0,0.0,0.0,1.585,0.0,1.0,0,-0.0,3.0,1.633,0.0,2.0,0.0,1.0,0.0,-0.0,-0.7456,3.0,1.0,0.0,0.0,1.0,,3.695,0.1155,4.633,20.367,-0.8619,3.2,0.8,0.0,0.8,1.6,,27.9091,15.1288,54.875,30.937,0.0,0.0,1.0062305898749053,-1.0,0.8366471876890578,0.5685755555127926,0,0.6384344270923791,1
16003.0,480.0,1.0,0.0,0.0,1.5567,0.0,1.0,0,-0.0,2.2,1.6,0.0,1.9593,0.0,1.0,0.0,-0.0,-3.073,7.0,2.0,0.0,0.0,2.0,,5.1777,1.5027,67.186,6.614,-1.2111,3.8,1.0,0.0,0.6,1.6,,26.326,15.375,59.495,19.211,0.0,0.0,-1.2298373876248845,-0.23904572186687895,-1.0062320908475124,-0.3994047513211036,0,0.4014553631765354,1
16003.0,510.0,1.0,0.0,0.0,1.571,0.0,0.75,0,-0.0,2.2,1.6,0.0,1.9593,0.0,1.0,0.0,-0.0,-4.8186,10.0,3.0,0.0,0.0,3.0,,15.8788,2.7029,57.68,8.11,-1.2111,3.8,1.0,0.0,0.6,1.6,,26.326,15.375,59.495,19.211,-1.7888543819998317,0.0,-1.0000000000000002,0.9561828874675147,-1.5135805676346996,-0.3361818146204766,1,0.41673725705532183,1
16003.0,540.0,,,0.0,1.585,0.0,0.0,0,-0.0,2.2,1.6,0.0,1.8842,0.0,0.8571,0.0,-0.0,-0.7456,3.0,1.0,0.0,0.0,1.0,,0.0,0.0,35.5,11.6,-1.4438,4.2,1.2,0.0,0.4,1.6,,26.2162,14.839,56.914,18.224,-1.7320508075688774,0.0,0.0,-0.9561828874675149,0.7869800952143794,0.6950427580501544,1,0.6670877729429119,1
16003.0,570.0,,,,0.0,0.0,,0,-0.0,2.2,1.6,0.0,1.8842,0.0,0.8571,0.0,-0.0,0.4181,1.0,0.0,0.0,0.0,1.0,,0.0,0.0,8.9,41.3,-1.4438,4.2,1.2,0.0,0.4,1.6,,26.2162,14.839,56.914,18.224,0.0,0.0,0.0,-0.670820393249937,1.0459114556628584,0.34334636978255906,0,0.5850031664577441,1
16003.0,600.0,,,,0.0,0.0,,0,-0.0,2.5,1.6583,0.0,2.1043,0.0,0.8333,0.0,-0.0,0.4181,1.0,0.0,0.0,0.0,1.0,,0.0,0.0,8.9,41.3,-1.2111,3.8,1.0,0.0,0.4,1.6,,28.2011,10.0603,51.311,14.6,0.0,0.0,0.0,-0.670820393249937,0.8553606399870413,0.30523620664739565,0,0.575722049367657,1
16003.0,720.0,,,,0.0,1.0,,0,0.4999999999999999,1.0,0.0,0.0,2.1258,0.0833,0.75,0.0,0.041649999999999986,0.4181,1.0,0.0,0.0,0.0,1.0,,0.0,0.0,9.4,55.9,-0.3965,2.4,0.6,0.0,0.0,1.0,,23.7307,16.2501,49.592,14.858,0.0,1.788854381999832,0.0,-0.44721359549995787,0.5642870785954487,0.5600710112190477,1,0.6364689707482267,1
16003.0,750.0,,,,1.0,0.5,,0,0.2500000000000001,1.0,0.0,0.0,2.1258,0.0833,0.75,0.0,0.041649999999999986,-0.1637,2.0,0.0,1.0,0.0,2.0,,3.0406,24.678,7.25,38.45,-0.3965,2.4,0.6,0.0,0.0,1.0,,23.7307,16.2501,49.592,14.858,0.0,0.447213595499958,0.0,1.788854381999832,-0.4471415374951731,-0.3577564647990094,0,0.41150277083394077,0
16003.0,780.0,,,,0.0,0.0,,0,-0.4999999999999999,,,0.0,2.585,0.1667,0.0,0.0,0.08334999999999997,0.4181,1.0,0.0,1.0,0.0,1.0,,0.0,0.0,5.1,21.0,0.3018,1.2,0.2,0.2,0.0,0.8,,15.2446,18.8344,21.65,25.5,0.0,-0.6708203932499369,0.0,-0.44721359549995787,0.4472135954999604,0.04472135954999627,0,0.5111784768701204,0
16003.0,810.0,,,,0.0,0.0,,0,-0.25000000000000006,,,0.0,2.585,0.1667,0.0,0.0,0.08334999999999997,0.4181,1.0,0.0,0.0,1.0,1.0,,0.0,0.0,32.8,53.8,0.3018,1.2,0.2,0.2,0.0,0.8,,15.2446,18.8344,21.65,25.5,0.0,-0.6708203932499369,0.0,-0.44721359549995787,0.4472135954999604,0.04472135954999627,0,0.5111784768701204,0
16003.0,840.0,2.0,0.0,0.0,2.0,0.0,1.0,0,-0.0,2.0,0.0,0.0,2.8074,0.1429,1.0,0.0,0.029800000000000007,-1.3274,4.0,1.0,0.0,1.0,2.0,,8.5199,11.85,45.575,36.025,0.1854,1.4,0.2,0.2,0.2,1.0,,21.1149,13.2616,29.386,37.471,0.0,-0.6708203932499369,0.0,1.0954451150103321,-1.6873346062199681,-0.6907200228960475,0,0.33387291971506255,0
16003.0,870.0,2.0,0.0,0.0,1.585,0.0,1.0,0,-0.0,2.0,0.0,0.0,2.8074,0.1429,1.0,0.0,0.029800000000000007,-0.7456,3.0,1.0,0.0,0.0,1.0,,0.2887,0.0,49.833,30.1,0.1854,1.4,0.2,0.2,0.2,1.0,,21.1149,13.2616,29.386,37.471,0.0,-0.44721359549995787,0.0,-0.7302967433402212,-0.6136107606753046,-0.06610552256700826,0,0.48347963500393576,0
16003.0,900.0,,,,1.0,0.0,,0,-0.0,2.0,0.0,0.0,2.75,0.125,1.0,0.0,-0.02084999999999998,-0.1637,2.0,0.0,0.0,1.0,1.0,,0.5657,2.9698,55.7,12.2,0.069,1.6,0.2,0.2,0.4,1.0,,20.6064,16.721,38.525,30.675,0.0,0.0,0.0,-0.44721359549995787,0.15343564455983988,0.12012984801195956,0,0.5299963970583579,0
16003.0,930.0,,,,1.0,0.0,,0,-0.0,2.0,0.0,0.0,2.75,0.125,1.0,0.0,-0.02084999999999998,-0.1637,2.0,0.0,0.0,1.0,1.0,,0.5657,2.9698,55.7,12.2,0.069,1.6,0.2,0.2,0.4,1.0,,20.6064,16.721,38.525,30.675,0.0,0.0,0.0,-0.44721359549995787,0.35085799316909644,0.15961431773381088,0,0.5398190769835185,0
16003.0,1080.0,,,0.0,1.585,0.0,1.0,0,-0.0,2.0,0.0,0.0,2.281,0.0,1.0,0.0,-0.06250000000000001,-0.7456,3.0,1.0,0.0,0.0,1.0,,0.0577,3.2332,42.567,29.033,-0.0473,1.8,0.4,0.0,0.4,0.8,,7.3847,12.2965,46.822,28.4,0.0,0.0,0.0,-0.44721359549995787,-0.23910441183845985,0.041621836732299605,0,0.5104039572614961,0
16003.0,1110.0,,,0.0,1.5219,0.0,1.0,0,-0.0,2.0,0.0,0.0,2.281,0.0,1.0,0.0,-0.06250000000000001,-1.9093,5.0,2.0,0.0,0.0,2.0,,16.2857,10.2629,54.46,36.34,-0.0473,1.8,0.4,0.0,0.4,0.8,,7.3847,12.2965,46.822,28.4,0.0,0.0,0.0,1.788854381999832,-1.6329744514987174,-0.6843657666997098,0,0.335287606290538,0
16003.0,1140.0,5.0,0.0,0.0,1.585,0.0,1.0,0,-0.0,5.0,0.0,0.0,2.25,0.0,1.0,0.0,-0.0,-0.7456,3.0,1.0,0.0,0.0,1.0,,9.9304,2.8868,78.033,48.967,0.069,1.6,0.4,0.0,0.2,0.6,,17.3869,15.6742,59.15,32.3,0.0,0.0,0.0,-0.44721359549995787,-2.806473123260493e-05,0.08943710615374505,0,0.5223443841371956,0
16003.0,1170.0,,,0.0,1.585,0.0,1.0,0,-0.0,5.0,0.0,0.0,2.25,0.0,1.0,0.0,-0.0,-0.7456,3.0,0.0,0.0,1.0,1.0,,11.8306,20.0655,75.867,29.333,0.069,1.6,0.4,0.0,0.2,0.6,,17.3869,15.6742,59.15,32.3,0.0,0.0,0.0,-0.44721359549995787,0.182554574797282,0.12595363405944798,0,0.5314468459394849,1
16003.0,1200.0,,,,1.0,0.0,,0,-0.0,5.0,0.0,0.0,2.25,0.0,1.0,0.0,-0.0,-0.1637,2.0,0.0,0.0,1.0,1.0,,1.0607,3.7477,69.05,17.85,0.069,1.6,0.4,0.0,0.2,0.6,,17.7282,13.7249,62.487,33.712,0.0,0.0,0.0,-0.44721359549995787,1.0954843365241502,0.3085395864048216,0,0.5765287507723434,1
16003.0,1290.0,,,0.0,1.585,0.3333,1.0,0,0.16664999999999994,5.0,0.0,0.0,2.25,0.0,1.0,0.0,-0.0,-0.7456,3.0,1.0,0.0,0.0,2.0,,7.9097,1.963,48.767,36.067,0.069,1.6,0.4,0.0,0.2,0.6,,17.7282,13.7249,62.487,33.712,0.0,1.788854381999831,0.0,1.0954451150103321,0.182554574797282,0.17519276835735617,1,0.5436865118284274,1
16003.0,1320.0,,,0.0,1.585,0.3333,1.0,0,0.16665,5.0,0.0,0.0,2.4131,0.0909,1.0,0.0,0.04544999999999998,-0.7456,3.0,1.0,0.0,0.0,2.0,,7.9097,1.963,48.767,36.067,-0.2801,2.2,0.6,0.0,0.2,1.0,,16.5406,11.569,58.745,34.355,0.0,1.095445115010332,0.0,1.0954451150103321,-0.4472135954999595,-0.08944271909999194,0,0.47765421542880243,0
16003.0,1350.0,,,,1.0,0.0,,0,-0.16664999999999994,5.0,0.0,0.0,2.4131,0.0909,1.0,0.0,0.04544999999999998,-0.1637,2.0,0.0,1.0,1.0,2.0,,1.9092,0.3536,36.25,15.15,-0.2801,2.2,0.6,0.0,0.2,1.0,,16.5406,11.569,58.745,34.355,0.0,-0.7302967433402212,0.0,0.7302967433402212,1.0954451150103357,-0.07302967433402134,0,0.4817506914994039,1
16003.0,1380.0,,,,1.0,0.0,,0,-0.16665,5.0,0.0,0.0,2.7219,0.1,1.0,0.0,0.05,-0.1637,2.0,0.0,1.0,1.0,2.0,,1.9092,0.3536,36.25,15.15,-0.1637,2.0,0.4,0.2,0.4,1.2,,18.151,14.6057,59.1,32.11,0.0,-0.7302967433402212,0.0,0.44721359549995787,0.7302967433402241,-0.08944271909999099,0,0.47765421542880276,1
16003.0,1470.0,4.0,0.0,0.0,1.585,0.0,1.0,0,-0.0,,,0.0,2.5216,0.1429,1.0,0.0,0.02600000000000001,-0.7456,3.0,1.0,0.0,0.0,1.0,,4.2147,8.7757,38.533,19.767,0.1854,1.4,0.2,0.2,0.4,1.0,,14.3271,10.6887,50.986,24.886,0.0,-0.7302967433402212,0.0,-1.788854381999832,-0.7302967433402235,0.06565217906387744,1,0.5164071520019471,1
16003.0,1500.0,4.0,0.0,0.0,1.585,0.0,1.0,0,-0.0,4.0,0.0,0.0,2.5,0.125,1.0,0.0,0.012499999999999982,-0.7456,3.0,1.0,0.0,0.0,1.0,,4.2147,8.7757,38.533,19.767,0.069,1.6,0.4,0.2,0.2,1.0,,7.5925,10.723,41.8,24.725,0.0,-0.44721359549995776,0.0,-1.0954451150103321,-0.7302967433402235,-0.01641304476596983,0,0.49589683092014986,0
16003.0,1710.0,2.0,0.0,0.0,2.3219,0.0,0.0,0,-0.0,4.0,0.0,0.0,1.585,0.0,1.0,0.0,-0.06250000000000001,-1.9093,5.0,1.0,0.0,1.0,3.0,,6.209,1.5353,79.78,65.38,0.6509,0.6,0.2,0.0,0.0,0.2,,4.2147,8.7757,38.533,19.767,-1.1547005383792512,0.0,-1.1547005383792515,1.4342743312012722,-1.6329744514987172,-0.6134497565399979,0,0.35127266401032436,0
16003.0,1740.0,2.0,0.0,0.0,2.3219,0.0,0.0,0,-0.0,3.0,1.0,0.0,2.25,0.0,0.5,0.0,-0.0,-1.9093,5.0,1.0,0.0,1.0,3.0,,6.209,1.5353,79.78,65.38,0.069,1.6,0.4,0.0,0.2,0.8,,21.9729,24.0966,64.312,48.275,-0.8660254037844387,0.0,-0.8660254037844387,1.0,-1.0434912726726677,-0.40869825453453357,0,0.39922429632974404,0
16003.0,1830.0,,,,1.0,0.0,,0,-0.0,2.0,0.0,0.0,2.3219,0.0,0.0,0.0,-0.0,-0.1637,2.0,0.0,0.0,1.0,1.0,,2.0506,0.0,56.05,19.3,0.4181,1.0,0.2,0.0,0.2,0.6,,6.209,1.5353,79.78,65.38,0.0,0.0,0.0,-0.7302967433402215,1.1925980540857521,0.3845789594851947,0,0.594977015848343,0
16003.0,1860.0,,,,1.0,0.0,,0,-0.0,2.0,0.0,0.0,2.5216,0.0,0.0,0.0,-0.0,-0.1637,2.0,0.0,0.0,1.0,1.0,,2.0506,0.0,56.05,19.3,0.1854,1.4,0.2,0.0,0.4,0.8,,12.6679,22.5197,73.0,52.214,0.0,0.0,0.0,-0.7302967433402215,0.9231425166998237,0.33068785200800904,0,0.5819267324128625,0
16003.0,1980.0,,,,1.0,0.0,,0,-0.0,2.0,0.0,0.0,2.4194,0.0,0.0,0.0,-0.0,-0.1637,2.0,0.0,0.0,1.0,1.0,,2.687,0.1414,87.2,37.9,-0.0473,1.8,0.2,0.0,0.6,1.0,,12.6676,20.4987,76.156,49.033,0.0,0.0,0.0,-0.7302967433402215,0.7302967433402215,0.29211869733608864,0,0.572514745816153,0
