player_id,window_end_ts,decision_latency_mean_1m,decision_latency_std_1m,pass_hesitation_index_1m,action_entropy_1m,error_rate_1m,pass_accuracy_1m,turnovers_1m,error_rate_trend_1m,decision_latency_mean_5m,decision_latency_std_5m,pass_hesitation_index_5m,action_entropy_5m,error_rate_5m,pass_accuracy_5m,turnovers_5m,error_rate_trend_5m,fatigue_index_1m,event_rate_1m,carry_rate_1m,duel_rate_1m,press_rate_1m,hi_intensity_rate_1m,distance_proxy_1m,position_spread_x_1m,position_spread_y_1m,avg_x_1m,avg_y_1m,fatigue_index_5m,event_rate_5m,carry_rate_5m,duel_rate_5m,press_rate_5m,hi_intensity_rate_5m,distance_proxy_5m,position_spread_x_5m,position_spread_y_5m,avg_x_5m,avg_y_5m,z_pass_acc,z_error_rate,z_latency,z_hi_intensity,z_fatigue_idx,composite_z,drop_label,risk_score,future_drop
20055.0,4110.0,1.0,0.0,0.0,1.585,0.0,1.0,0,-0.0,,,0.0,1.585,0.0,1.0,0.0,-0.0,-2.4226,3.0,1.0,0.0,0.0,1.0,,0.6351,0.2309,5.033,37.533,-0.0226,0.6,0.2,0.0,0.0,0.2,,0.3464,0.8083,5.6,36.933,0.0,0.0,0.0,1.0954451150103324,-1.5652475842498534,-0.5321385398520372,0,0.37001824583064075,0
20055.0,4140.0,,,0.0,0.0,0.0,1.0,0,-0.0,1.0,0.0,0.0,1.5,0.0,1.0,0.0,-0.0,-0.4226,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,4.3,37.8,-0.2226,0.8,0.2,0.0,0.0,0.2,,0.7089,0.7895,5.275,37.15,0.0,0.0,0.0,-0.7302967433402215,0.670820393249937,0.2802234273180317,0,0.5696009992715518,0
20055.0,4380.0,2.0,0.0,0.0,1.585,0.0,1.0,0,-0.0,2.0,0.0,0.0,1.5,0.0,1.0,0.0,-0.0,-2.4226,3.0,1.0,0.0,0.0,1.0,,3.0022,0.3464,18.033,47.3,-0.2226,0.8,0.2,0.0,0.0,0.2,,7.2911,4.7584,14.6,44.925,0.0,0.0,0.7071067811865475,0.7302967433402215,-1.0000000000000007,-0.20463799243073497,0,0.4490182900246565,0
20055.0,4410.0,2.0,0.0,0.0,1.585,0.0,1.0,0,-0.0,2.0,0.0,0.0,1.5,0.0,1.0,0.0,-0.0,-2.4226,3.0,1.0,0.0,0.0,1.0,,3.0022,0.3464,18.033,47.3,-0.2226,0.8,0.2,0.0,0.0,0.2,,7.2911,4.7584,14.6,44.925,0.0,0.0,0.5773502691896256,0.44721359549995787,-0.6708203932499371,-0.10813674391205388,0,0.4729921270656942,0
20055.0,4710.0,,,,0.0,0.0,,0,-0.0,2.0,0.0,0.0,1.585,0.0,1.0,0.0,-0.0,-0.4226,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.8,42.6,-0.0226,0.6,0.2,0.0,0.0,0.2,,3.0022,0.3464,18.033,47.3,0.0,0.0,0.0,-1.0954451150103324,1.0954451150103324,0.43817804600413296,0,0.6078248100538336,0
20055.0,4740.0,,,,0.0,0.0,,0,-0.0,,,,0.0,0.0,,0.0,-0.0,-0.4226,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.8,42.6,0.3774,0.2,0.0,0.0,0.0,0.0,,0.0,0.0,1.8,42.6,0.0,0.0,0.0,-0.7302967433402215,0.7302967433402217,0.29211869733608864,0,0.572514745816153,0
20055.0,4800.0,,,,0.0,0.0,,0,-0.0,,,,0.0,0.0,,0.0,-0.0,-0.4226,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,3.2,38.0,0.1774,0.4,0.0,0.0,0.0,0.0,,0.9899,3.2527,2.5,40.3,0.0,0.0,0.0,-0.7302967433402215,0.7302967433402217,0.29211869733608864,0,0.572514745816153,0
20055.0,4830.0,,,0.0,1.0,0.0,1.0,0,-0.0,,,,0.0,0.0,,0.0,-0.0,-1.4226,2.0,0.0,0.0,0.0,0.0,,1.9799,1.4142,4.6,37.0,0.1774,0.4,0.0,0.0,0.0,0.0,,0.9899,3.2527,2.5,40.3,0.0,0.0,0.0,-0.447213595499958,-0.4472135954999581,-2.2204460492503132e-17,0,0.5,0
20055.0,4860.0,,,0.0,0.0,0.0,1.0,0,-0.0,,,0.0,0.9183,0.0,1.0,0.0,-0.0,-0.4226,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,6.0,36.0,-0.0226,0.6,0.0,0.0,0.0,0.0,,2.1385,3.3843,3.667,38.867,0.0,0.0,0.0,0.0,0.44721359549995776,0.08944271909999155,0,0.5223457845711974,0
20055.0,5160.0,,,0.0,0.0,0.0,1.0,0,-0.0,,,0.0,0.0,0.0,1.0,0.0,-0.0,-0.4226,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,31.2,19.1,0.3774,0.2,0.0,0.0,0.0,0.0,,0.0,0.0,31.2,19.1,0.0,0.0,0.0,0.0,0.44721359549995754,0.0894427190999915,0,0.5223457845711974,0
20055.0,5190.0,,,0.0,0.0,0.0,1.0,0,-0.0,,,0.0,0.0,0.0,1.0,0.0,-0.0,-0.4226,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,31.2,19.1,0.3774,0.2,0.0,0.0,0.0,0.0,,0.0,0.0,31.2,19.1,0.0,0.0,0.0,0.0,0.44721359549995754,0.0894427190999915,0,0.5223457845711974,0
20055.0,5460.0,2.0,0.0,0.0,1.585,0.0,1.0,0,-0.0,2.0,0.0,0.0,1.585,0.0,1.0,0.0,-0.0,-2.4226,3.0,1.0,0.0,0.0,1.0,,2.9445,0.5196,10.0,44.1,-0.0226,0.6,0.2,0.0,0.0,0.2,,2.9445,0.5196,10.0,44.1,0.0,0.0,0.0,1.788854381999832,-1.565247584249853,-0.6708203932499369,0,0.3383131653701423,0
20055.0,5490.0,2.0,0.0,0.0,1.585,0.0,1.0,0,-0.0,2.0,0.0,0.0,1.585,0.0,1.0,0.0,-0.0,-2.4226,3.0,1.0,0.0,0.0,1.0,,2.9445,0.5196,10.0,44.1,-0.0226,0.6,0.2,0.0,0.0,0.2,,2.9445,0.5196,10.0,44.1,0.0,0.0,0.0,1.0954451150103324,-1.0954451150103324,-0.43817804600413296,0,0.3921751899461664,0
20055.0,5520.0,,,0.0,0.0,0.0,1.0,0,-0.0,2.0,0.0,0.0,1.5,0.0,1.0,0.0,-0.0,-0.4226,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,6.0,44.0,-0.2226,0.8,0.2,0.0,0.0,0.2,,3.1273,0.4272,9.0,44.075,0.0,0.0,0.0,-0.7302967433402215,0.7302967433402214,0.2921186973360886,0,0.5725147458161529,0
20055.0,5550.0,,,0.0,0.0,0.0,1.0,0,-0.0,2.0,0.0,0.0,1.5,0.0,1.0,0.0,-0.0,-0.4226,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,6.0,44.0,-0.2226,0.8,0.2,0.0,0.0,0.2,,3.1273,0.4272,9.0,44.075,0.0,0.0,0.0,-0.7302967433402215,0.7302967433402214,0.2921186973360886,0,0.5725147458161529,0
22390.0,4860.0,,,0.0,1.0,0.0,1.0,0,,,,0.0,1.0,0.0,1.0,0.0,,-2.0,2.0,0.0,0.0,0.0,0.0,,0.2828,0.495,67.6,72.95,-0.4,0.4,0.0,0.0,0.0,0.0,,0.2828,0.495,67.6,72.95,0.0,0.0,0.0,0.0,0.0,0.0,0,0.5,0
22390.0,4890.0,1.0,0.0,0.0,1.5219,0.0,1.0,0,0.0,,,0.0,1.0,0.0,1.0,0.0,,-5.0,5.0,1.0,0.0,0.0,1.0,,17.9725,0.4159,87.28,73.24,-0.4,0.4,0.0,0.0,0.0,0.0,,0.2828,0.495,67.6,72.95,0.0,0.0,0.0,0.7071067811865475,-0.7071067811865476,-0.282842712474619,0,0.429756985449589,0
22390.0,4920.0,1.0,0.0,0.0,1.5,0.0,1.0,0,-0.0,1.0,0.0,0.0,1.4591,0.0,1.0,0.0,0.0,-4.0,4.0,1.0,0.0,0.0,1.0,,4.4858,8.37,102.625,69.25,-1.2,1.2,0.2,0.0,0.0,0.2,,18.418,6.7627,90.95,70.483,0.0,0.0,0.0,0.5773502691896257,-0.21821789023599247,-0.15911363188512365,0,0.46030530308890216,0
22390.0,4950.0,1.0,0.0,,1.5,0.0,,0,-0.0,1.0,0.0,0.0,1.4591,0.0,1.0,0.0,0.0,-4.0,4.0,1.0,0.0,0.0,1.0,,4.9047,0.4933,102.125,56.05,-1.2,1.2,0.2,0.0,0.0,0.2,,18.418,6.7627,90.95,70.483,0.0,0.0,0.0,0.5,-0.1986798535597566,-0.13973597071195132,0,0.4651227403871815,0
22390.0,4980.0,1.0,0.0,,1.585,0.0,,0,-0.0,1.0,0.0,0.0,1.8366,0.0,1.0,0.0,-0.0,-3.0,3.0,1.0,0.0,0.0,1.0,,1.3279,0.2887,99.733,55.833,-1.8,1.8,0.4,0.0,0.0,0.4,,15.2231,9.0697,93.878,65.6,0.0,0.0,0.0,0.44721359549995787,0.5262348115842176,0.01580424321685194,0,0.5039509785668779,0
22390.0,5070.0,,,,0.0,0.0,,0,-0.0,1.0,0.0,0.0,1.8366,0.0,1.0,0.0,-0.0,-1.0,1.0,0.0,0.0,1.0,1.0,,0.0,0.0,103.3,39.3,-1.8,1.8,0.4,0.0,0.0,0.4,,15.2231,9.0697,93.878,65.6,0.0,0.0,0.0,0.0,1.582513136149889,0.3165026272299778,0,0.5784716799471774,0
22390.0,5100.0,,,,0.0,0.0,,0,-0.0,1.0,0.0,0.0,2.1219,0.0,1.0,0.0,-0.0,-1.0,1.0,0.0,0.0,1.0,1.0,,0.0,0.0,103.3,39.3,-2.0,2.0,0.4,0.0,0.2,0.6,,14.6585,11.9285,94.82,62.97,0.0,0.0,0.0,0.0,1.0550087574332594,0.21100175148665187,0,0.5525555935370761,0
22390.0,5190.0,2.0,0.0,0.0,1.585,0.0,1.0,0,-0.0,1.0,0.0,0.0,2.1556,0.0,1.0,0.0,-0.0,-3.0,3.0,1.0,0.0,0.0,1.0,,1.2124,0.0577,98.1,67.667,-1.6,1.6,0.4,0.0,0.2,0.6,,3.4108,12.1382,101.625,60.475,0.0,0.0,1.1547005383792515,0.0,-0.447213595499958,0.1414973885758587,0,0.5353154444166867,0
22390.0,5220.0,2.0,0.0,0.0,1.9183,0.0,1.0,0,-0.0,1.5,0.5,0.0,2.371,0.0,1.0,0.0,-0.0,-6.0,6.0,2.0,0.0,0.0,2.0,,0.8091,3.1638,98.267,70.517,-2.0,2.0,0.6,0.0,0.2,0.8,,1.8163,11.0805,99.21,62.99,0.0,0.0,0.5773502691896255,1.788854381999832,-1.561440116717653,-0.5545888459055719,0,0.3648004184481094,0
22390.0,5250.0,,,,1.585,0.0,,0,-0.0,1.5,0.5,0.0,2.371,0.0,1.0,0.0,-0.0,-3.0,3.0,1.0,0.0,0.0,1.0,,0.2887,0.8083,98.433,73.367,-2.0,2.0,0.6,0.0,0.2,0.8,,1.8163,11.0805,99.21,62.99,0.0,0.0,0.0,-0.44721359549995787,-0.0975900072948534,0.0699247176410209,0,0.5174740600883063,0
22390.0,5280.0,,,0.0,1.0,0.0,1.0,0,-0.0,2.0,0.0,0.0,2.1972,0.0,1.0,0.0,-0.0,-2.0,2.0,0.0,0.0,0.0,0.0,,0.7778,0.2121,77.45,71.75,-1.8,1.8,0.4,0.0,0.2,0.6,,9.6633,10.8154,94.2,67.322,0.0,0.0,0.0,-1.414213562373095,0.5345224838248487,0.3897472092395887,0,0.5962218435867136,0
22390.0,5310.0,,,0.0,1.0,0.0,1.0,0,-0.0,2.0,0.0,0.0,2.1972,0.0,1.0,0.0,-0.0,-2.0,2.0,0.0,0.0,0.0,0.0,,0.7778,0.2121,77.45,71.75,-1.8,1.8,0.4,0.0,0.2,0.6,,9.6633,10.8154,94.2,67.322,0.0,0.0,0.0,-0.9561828874675149,0.7302967433402215,0.3372959261615473,0,0.5835335218997438,0
22390.0,5520.0,,,,0.9183,0.0,,0,-0.0,,,0.0,1.9219,0.0,1.0,0.0,-0.0,-3.0,3.0,0.0,1.0,2.0,3.0,,22.7353,2.2591,20.733,72.333,-1.0,1.0,0.0,0.2,0.4,0.6,,34.9805,1.6325,43.42,72.1,0.0,0.0,0.0,1.380536979925267,0.12171612389003701,-0.251764171207046,0,0.4373893241896147,0
22390.0,5550.0,,,,0.9183,0.0,,0,-0.0,,,0.0,1.9219,0.0,1.0,0.0,-0.0,-3.0,3.0,0.0,1.0,2.0,3.0,,22.7353,2.2591,20.733,72.333,-1.0,1.0,0.0,0.2,0.4,0.6,,34.9805,1.6325,43.42,72.1,0.0,0.0,0.0,1.0550087574332594,-0.7302967433402203,-0.35706110015469594,0,0.4116711764228425,0
24052.0,60.0,,,,0.0,0.0,,0,,,,,,,,,,0.166,1.0,0.0,0.0,1.0,1.0,,0.0,0.0,48.0,63.9,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0,0.5,0
24052.0,90.0,,,,0.0,0.0,,0,0.0,,,,,,,,,-0.6679,2.0,0.0,0.0,2.0,2.0,,4.0305,35.7796,45.15,38.6,,,,,,,,,,,,0.0,0.0,0.0,0.7071067811865475,-0.7071067811865476,-0.282842712474619,0,0.429756985449589,0
24052.0,120.0,,,,0.0,0.0,,0,-0.0,,,,,,,,,0.166,1.0,0.0,0.0,1.0,1.0,,0.0,0.0,42.3,13.3,,,,,,,,,,,,0.0,0.0,0.0,-0.5773502691896256,0.5773502691896257,0.2309401076758503,0,0.5574797879872463,0
24052.0,210.0,,,,0.0,0.0,,0,-0.0,,,,,,,,,0.166,1.0,0.0,0.0,1.0,1.0,,0.0,0.0,21.0,26.0,,,,,,,,,,,,0.0,0.0,0.0,-0.5,0.5,0.2,0,0.549833997312478,0
24052.0,240.0,,,,0.0,0.0,,0,-0.0,,,,,,,,,0.166,1.0,0.0,0.0,1.0,1.0,,0.0,0.0,21.0,26.0,,,,,,,,,,,,0.0,0.0,0.0,-0.44721359549995787,0.447213595499958,0.17888543819998318,0,0.5446024829817278,0
24052.0,270.0,,,,0.0,0.0,,0,-0.0,,,,,,,,,-0.6679,2.0,0.0,0.0,2.0,2.0,,4.0305,6.0104,39.45,21.95,,,,,,,,,,,,0.0,0.0,0.0,1.0954451150103321,-1.0954451150103321,-0.43817804600413285,0,0.3921751899461664,0
24052.0,300.0,,,,0.0,0.0,,0,-0.0,,,,0.0,0.0,,0.0,,-0.6679,2.0,0.0,0.0,2.0,2.0,,4.0305,6.0104,39.45,21.95,0.166,1.0,0.0,0.0,1.0,1.0,,10.3433,20.0509,38.04,29.42,0.0,0.0,0.0,1.0954451150103321,-1.0954451150103321,-0.43817804600413285,0,0.3921751899461664,0
24052.0,390.0,,,,1.0,0.0,,0,-0.0,,,,0.0,0.0,,0.0,0.0,-0.6679,2.0,0.0,0.0,1.0,1.0,,2.3335,0.2121,52.45,15.95,0.3328,0.8,0.0,0.0,0.8,0.8,,10.0653,6.3786,35.55,20.8,0.0,0.0,0.0,-0.7302967433402212,-0.7302967433402215,-6.661338147750939e-17,0,0.5,0
24052.0,420.0,,,,0.9183,0.0,,0,-0.0,,,,0.65,0.0,,0.0,-0.0,-1.5019,3.0,0.0,0.0,2.0,2.0,,2.2898,2.2855,51.533,17.267,-0.0007,1.2,0.0,0.0,1.0,1.0,,12.2666,4.7352,42.417,20.283,0.0,0.0,0.0,0.7302967433402212,-1.4142644348894022,-0.4289122356459247,0,0.39438610954381087,0
24052.0,450.0,,,,0.0,0.0,,0,-0.0,,,,0.65,0.0,,0.0,-0.0,0.166,1.0,0.0,0.0,1.0,1.0,,0.0,0.0,49.7,19.9,-0.0007,1.2,0.0,0.0,1.0,1.0,,12.2666,4.7352,42.417,20.283,0.0,0.0,0.0,-1.0954451150103321,1.4141626868066024,0.5019215603633869,0,0.6229107986453964,0
24052.0,510.0,,,,0.0,0.0,,0,-0.0,,,,0.65,0.0,,0.0,-0.0,-0.6679,2.0,0.0,0.0,2.0,2.0,,4.879,2.687,9.35,24.6,-0.0007,1.2,0.0,0.0,1.0,1.0,,12.2666,4.7352,42.417,20.283,0.0,0.0,0.0,0.7302967433402212,3.3916027599773756e-05,-0.1460525654625243,0,0.46355162670105515,0
24052.0,540.0,,,,0.0,0.0,,0,-0.0,,,,0.5917,0.0,,0.0,-0.0,-0.6679,2.0,0.0,0.0,2.0,2.0,,4.879,2.687,9.35,24.6,-0.1675,1.4,0.0,0.0,1.2,1.2,,19.2295,4.5222,36.029,20.7,0.0,0.0,0.0,0.7302967433402212,3.3916027599773756e-05,-0.1460525654625243,0,0.46355162670105515,0
24052.0,600.0,,,,0.0,0.0,,0,-0.0,,,,0.65,0.0,,0.0,-0.0,0.166,1.0,0.0,0.0,1.0,1.0,,0.0,0.0,75.2,75.0,-0.0007,1.2,0.0,0.0,1.0,1.0,,26.6052,22.7365,41.417,29.333,0.0,0.0,0.0,-1.0954451150103321,0.9561624121085013,0.4103215054237667,0,0.6011649673117261,0
24052.0,630.0,,,,0.0,0.0,,0,-0.0,,,,0.65,0.0,,0.0,-0.0,-1.5019,3.0,0.0,0.0,3.0,3.0,,23.5873,21.226,48.8,51.267,-0.0007,1.2,0.0,0.0,1.0,1.0,,26.6052,22.7365,41.417,29.333,0.0,0.0,0.0,1.4342743312012722,-1.4343152794641363,-0.5737179221330817,0,0.36037937707612644,0
24052.0,660.0,,,,0.0,0.0,,0,-0.0,,,,0.5436,0.0,,0.0,-0.0,-0.6679,2.0,0.0,0.0,2.0,2.0,,8.2024,7.4953,35.6,39.4,-0.3343,1.6,0.0,0.0,1.4,1.4,,22.8574,19.9747,39.963,31.85,0.0,0.0,0.0,0.0,3.3916027599773756e-05,6.783205519954751e-06,0,0.50000169580138,0
24052.0,750.0,,,,1.0,0.0,,0,-0.0,,,,0.0,0.0,,0.0,-0.0,-0.6679,2.0,0.0,0.0,1.0,1.0,,0.6364,0.1414,66.25,26.4,0.166,1.0,0.0,0.0,1.0,1.0,,27.4048,20.9859,33.02,40.6,0.0,0.0,0.0,-0.9561828874675149,3.3916027599773756e-05,0.19124336069902292,0,0.5476656516006073,0
24052.0,780.0,,,,1.0,0.0,,0,-0.0,,,,0.5917,0.0,,0.0,-0.0,-0.6679,2.0,0.0,0.0,1.0,1.0,,0.6364,0.1414,66.25,26.4,-0.1675,1.4,0.0,0.0,1.2,1.2,,27.6344,18.483,42.514,36.543,0.0,0.0,0.0,-0.670820393249937,3.3916027599773756e-05,0.13417086185550736,0,0.5334924867218318,0
24052.0,930.0,,,0.0,1.585,0.0,1.0,0,-0.0,,,,0.8113,0.0,,0.0,-0.0,-1.5019,3.0,1.0,0.0,0.0,1.0,,0.6351,0.4041,35.033,51.333,0.3328,0.8,0.0,0.0,0.6,0.6,,18.3222,8.6641,50.925,32.9,0.0,0.0,0.0,-0.670820393249937,-1.0954451150103321,-0.08492494435207902,0,0.4787815151240069,0
24052.0,960.0,,,0.0,2.0,0.0,1.0,0,-0.0,,,0.0,2.2516,0.0,1.0,0.0,-0.0,-2.3358,4.0,1.0,0.0,1.0,2.0,,1.186,13.0208,34.5,44.825,-0.0007,1.2,0.2,0.0,0.4,0.6,,16.4238,13.8657,45.083,38.683,0.0,0.0,0.0,1.0954451150103321,-1.5652224466156524,-0.5321335123251969,0,0.37001941777176156,0
24052.0,990.0,,,,0.0,0.0,,0,-0.0,,,0.0,2.2516,0.0,1.0,0.0,-0.0,0.166,1.0,0.0,0.0,1.0,1.0,,0.0,0.0,32.9,25.3,-0.0007,1.2,0.2,0.0,0.4,0.6,,16.4238,13.8657,45.083,38.683,0.0,0.0,0.0,-0.44721359549995776,1.227861001552163,0.3350149194104241,0,0.5829790813302785,0
24052.0,1050.0,,,,0.9183,0.0,,0,-0.0,,,0.0,2.2516,0.0,1.0,0.0,-0.0,-1.5019,3.0,0.0,0.0,2.0,2.0,,2.7209,3.5,68.633,57.7,-0.0007,1.2,0.2,0.0,0.4,0.6,,16.4238,13.8657,45.083,38.683,0.0,0.0,0.0,1.0954451150103321,-0.35084747761696083,-0.2892585185254586,0,0.4281854036928387,0
24052.0,1080.0,,,,0.9183,0.0,,0,-0.0,,,0.0,2.1281,0.0,1.0,0.0,-0.0,-1.5019,3.0,0.0,0.0,2.0,2.0,,2.7209,3.5,68.633,57.7,-0.1675,1.4,0.2,0.0,0.6,0.8,,18.3317,11.6712,49.129,50.343,0.0,0.0,0.0,0.7302967433402212,-0.18258786894452828,-0.1825769224569499,0,0.4544821414799643,0
24052.0,1290.0,5.0,0.0,0.0,1.585,0.0,1.0,0,-0.0,,,,0.9183,0.0,,0.0,-0.0,-1.5019,3.0,1.0,0.0,0.0,1.0,,0.8083,1.9053,76.667,16.9,0.4996,0.6,0.0,0.0,0.4,0.4,,2.7209,3.5,68.633,57.7,0.0,0.0,0.0,-1.0954451150103321,-0.18258786894452828,0.18257144921316076,0,0.5455165015486299,0
24052.0,1320.0,5.0,0.0,0.0,1.585,0.0,1.0,0,-0.0,5.0,0.0,0.0,2.2516,0.0,1.0,0.0,-0.0,-1.5019,3.0,1.0,0.0,0.0,1.0,,0.8083,1.9053,76.667,16.9,-0.0007,1.2,0.2,0.0,0.4,0.6,,4.7522,22.4888,72.65,37.3,0.0,0.0,0.0,-0.7302967433402212,-0.4472135954999579,0.056616629568052655,0,0.5141503777417951,0
24052.0,1350.0,,,,0.0,0.0,,0,-0.0,5.0,0.0,0.0,2.2516,0.0,1.0,0.0,-0.0,-0.6679,2.0,0.0,0.0,2.0,2.0,,15.2028,14.5664,30.15,17.6,-0.0007,1.2,0.2,0.0,0.4,0.6,,4.7522,22.4888,72.65,37.3,0.0,0.0,0.0,0.7302967433402212,1.7888543819998317,0.2117115277319221,0,0.5527310705790955,0
24052.0,1380.0,,,,0.0,0.0,,0,-0.0,5.0,0.0,0.0,1.9219,0.0,1.0,0.0,-0.0,-0.6679,2.0,0.0,0.0,2.0,2.0,,15.2028,14.5664,30.15,17.6,0.166,1.0,0.2,0.0,0.4,0.6,,26.5941,7.4167,58.06,17.18,0.0,0.0,0.0,0.7302967433402212,1.0954451150103317,0.0730296743340221,0,0.5182493085005963,0
24052.0,1560.0,,,,0.0,0.0,,0,-0.0,5.0,0.0,0.0,1.7925,0.0,1.0,0.0,-0.0,0.166,1.0,0.0,0.0,1.0,1.0,,0.0,0.0,31.9,26.0,-0.0007,1.2,0.2,0.0,0.6,0.8,,26.074,7.5479,53.7,18.65,0.0,0.0,0.0,-0.7302967433402212,1.4342333815354822,0.43290602497514075,0,0.6065673864370774,0
24052.0,1590.0,,,,0.0,0.0,,0,-0.0,5.0,0.0,0.0,1.7925,0.0,1.0,0.0,-0.0,-0.6679,2.0,0.0,0.0,2.0,2.0,,12.0915,11.0309,40.45,33.8,-0.0007,1.2,0.2,0.0,0.6,0.8,,26.074,7.5479,53.7,18.65,0.0,0.0,0.0,0.7302967433402212,3.391602759977376e-05,-0.1460525654625243,0,0.46355162670105515,0
24052.0,1620.0,,,,0.0,0.0,,0,-0.0,,,,0.0,0.0,,0.0,-0.0,0.166,1.0,0.0,0.0,1.0,1.0,,0.0,0.0,49.0,41.6,0.3328,0.8,0.0,0.0,0.8,0.8,,12.6941,14.0985,35.3,25.7,0.0,0.0,0.0,-1.0954451150103321,1.095445115010333,0.438178046004133,0,0.6078248100538336,0
24052.0,1650.0,,,,0.0,0.0,,0,-0.0,,,,0.0,0.0,,0.0,-0.0,0.166,1.0,0.0,0.0,1.0,1.0,,0.0,0.0,27.0,22.7,0.3328,0.8,0.0,0.0,0.8,0.8,,12.6941,14.0985,35.3,25.7,0.0,0.0,0.0,-0.7302967433402212,0.7302967433402219,0.29211869733608864,0,0.572514745816153,0
24052.0,1680.0,,,,0.0,0.0,,0,-0.0,,,,0.0,0.0,,0.0,-0.0,0.166,1.0,0.0,0.0,1.0,1.0,,0.0,0.0,27.0,22.7,0.4996,0.6,0.0,0.0,0.6,0.6,,11.55,10.095,35.967,30.1,0.0,0.0,0.0,-0.44721359549995787,0.4472135954999585,0.1788854381999833,0,0.5446024829817279,0
24052.0,1710.0,1.0,0.0,0.0,1.585,0.0,1.0,0,-0.0,,,,0.0,0.0,,0.0,-0.0,-1.5019,3.0,1.0,0.0,0.0,1.0,,0.0,0.6351,62.7,65.667,0.4996,0.6,0.0,0.0,0.6,0.6,,11.55,10.095,35.967,30.1,0.0,0.0,0.0,-0.44721359549995787,-1.5652727209421073,-0.2236118250884299,0,0.4443288243003111,0
24052.0,1740.0,1.0,0.0,0.0,1.585,0.0,1.0,0,-0.0,1.0,0.0,0.0,1.7925,0.0,1.0,0.0,-0.0,-1.5019,3.0,1.0,0.0,0.0,1.0,,0.0,0.6351,62.7,65.667,-0.0007,1.2,0.2,0.0,0.6,0.8,,16.3635,20.5042,49.333,47.883,0.0,0.0,0.0,0.0,-1.0954451150103326,-0.2190890230020665,0,0.44544578672836094,0
24052.0,1800.0,,,0.0,1.0,0.0,1.0,0,-0.0,1.0,0.0,0.0,1.75,0.0,1.0,0.0,-0.0,-0.6679,2.0,0.0,0.0,1.0,1.0,,8.9095,3.4648,77.2,25.15,-0.3343,1.6,0.2,0.0,0.8,1.0,,19.2094,20.3165,56.3,42.2,0.0,0.0,0.0,0.0,4.7964506247903654e-05,9.592901249580732e-06,0,0.5000023982253123,0
24052.0,1830.0,,,0.0,1.0,0.0,1.0,0,-0.0,1.0,0.0,0.0,1.75,0.0,1.0,0.0,-0.0,-0.6679,2.0,0.0,0.0,1.0,1.0,,8.9095,3.4648,77.2,25.15,-0.3343,1.6,0.2,0.0,0.8,1.0,,19.2094,20.3165,56.3,42.2,0.0,0.0,0.0,0.0,0.23908667030512928,0.047817334061025854,0,0.511952056239875,0
24052.0,1980.0,,,,0.0,0.0,,0,-0.0,1.0,0.0,0.0,1.8424,0.0,1.0,0.0,-0.0,-0.6679,2.0,0.0,0.0,2.0,2.0,,7.8489,5.5154,61.65,29.4,-0.1675,1.4,0.2,0.0,0.6,0.8,,8.759,20.7686,66.543,43.729,0.0,0.0,0.0,1.788854381999832,0.7302967433402212,-0.21171152773192214,0,0.4472689294209044,1
24052.0,2010.0,,,,0.0,0.0,,0,-0.0,1.0,0.0,0.0,1.8424,0.0,1.0,0.0,-0.0,-0.6679,2.0,0.0,0.0,2.0,2.0,,7.8489,5.5154,61.65,29.4,-0.1675,1.4,0.2,0.0,0.6,0.8,,8.759,20.7686,66.543,43.729,0.0,0.0,0.0,1.0954451150103321,0.44721359549995804,-0.12964630390207482,0,0.4676337461052613,1
24052.0,2130.0,,,,1.585,0.3333,,1,0.16664999999999994,,,,0.0,0.0,,0.0,-0.0,-1.5019,3.0,1.0,0.0,0.0,1.0,,0.0,1.0392,45.6,16.7,0.6664,0.4,0.0,0.0,0.4,0.4,,7.8489,5.5154,61.65,29.4,0.0,1.788854381999832,0.0,-0.7302967433402212,-1.7888543819998328,0.14605934866804401,1,0.5364500600885282,1
24052.0,2160.0,,,,1.585,0.3333,,1,0.16665,,,,1.9219,0.2,,1.0,0.09999999999999998,-1.5019,3.0,1.0,0.0,0.0,1.0,,0.0,1.0392,45.6,16.7,0.166,1.0,0.2,0.0,0.4,0.6,,9.6271,7.5188,52.02,21.78,0.0,1.0954451150103321,0.0,-0.7302967433402212,-1.0954451150103324,0.1460593486680442,0,0.5364500600885284,0
24052.0,2250.0,,,,0.0,0.0,,0,-0.16664999999999994,,,,1.9219,0.2,,1.0,0.1,0.166,1.0,0.0,0.0,1.0,1.0,,0.0,0.0,3.1,21.0,0.166,1.0,0.2,0.0,0.4,0.6,,9.6271,7.5188,52.02,21.78,0.0,-0.7302967433402214,0.0,-0.7302967433402212,1.4342333815354822,0.28684667630709637,0,0.5712239724208684,1
