player_id,window_end_ts,decision_latency_mean_1m,decision_latency_std_1m,pass_hesitation_index_1m,action_entropy_1m,error_rate_1m,pass_accuracy_1m,turnovers_1m,error_rate_trend_1m,decision_latency_mean_5m,decision_latency_std_5m,pass_hesitation_index_5m,action_entropy_5m,error_rate_5m,pass_accuracy_5m,turnovers_5m,error_rate_trend_5m,fatigue_index_1m,event_rate_1m,carry_rate_1m,duel_rate_1m,press_rate_1m,hi_intensity_rate_1m,distance_proxy_1m,position_spread_x_1m,position_spread_y_1m,avg_x_1m,avg_y_1m,fatigue_index_5m,event_rate_5m,carry_rate_5m,duel_rate_5m,press_rate_5m,hi_intensity_rate_5m,distance_proxy_5m,position_spread_x_5m,position_spread_y_5m,avg_x_5m,avg_y_5m,z_pass_acc,z_error_rate,z_latency,z_hi_intensity,z_fatigue_idx,composite_z,drop_label,risk_score,future_drop
30486.0,3210.0,1.0,0.0,0.0,1.9056,0.0,1.0,0,-0.0,2.3333,0.9428,0.0,2.2062,0.0,1.0,0.0,-0.0,-8.0,8.0,2.0,0.0,0.0,3.0,,13.0285,9.5742,73.787,32.625,-3.0,3.0,0.6,0.0,0.6,1.2,,20.3462,19.0536,71.533,23.153,0.0,0.0,0.0,1.7888543819998317,-1.5689290811054721,-0.6715566926210608,0,0.33814835895886003,1
30486.0,3240.0,1.0,0.0,0.0,2.4464,0.1,1.0,1,0.04999999999999999,2.0,1.0,0.0,2.5387,0.04,1.0,1.0,0.019999999999999993,-10.0,10.0,3.0,0.0,1.0,6.0,,26.2121,16.1299,46.93,48.19,-5.0,5.0,1.2,0.0,0.8,2.4,,25.5042,21.5881,61.692,33.168,0.0,1.7888543819998317,0.0,1.6431676725154982,-1.296823744699918,-0.2302274070431169,1,0.4426960396562589,1
30486.0,3270.0,,,,2.0,0.25,,1,0.12499999999999997,2.0,1.0,0.0,2.5387,0.04,1.0,1.0,0.019999999999999993,-4.0,4.0,1.0,0.0,1.0,3.0,,8.7464,8.6904,17.1,65.125,-5.0,5.0,1.2,0.0,0.8,2.4,,25.5042,21.5881,61.692,33.168,0.0,1.6431676725154982,0.0,0.0975900072948534,0.32420593617497956,0.37395672027912485,1,0.5924147144410994,1
30486.0,3300.0,3.0,0.0,0.0,2.0,0.0,0.0,0,-0.04999999999999996,2.0,1.0,0.0,2.5273,0.0417,0.8333,1.0,0.02085,-4.0,4.0,1.0,0.0,1.0,2.0,,3.593,4.337,77.75,5.85,-4.8,4.8,1.2,0.0,0.6,2.2,,25.4313,21.0659,60.95,34.479,-1.5,-0.6390096504226938,1.154700538379252,-0.5345224838248487,0.5934424260562083,0.6287311595675231,0,0.6522017008381413,0
30486.0,3330.0,3.0,0.0,0.0,2.0,0.0,0.0,0,-0.12500000000000003,2.0,1.0,0.0,2.5273,0.0417,0.8333,1.0,0.02085,-4.0,4.0,1.0,0.0,1.0,2.0,,3.593,4.337,77.75,5.85,-4.8,4.8,1.2,0.0,0.6,2.2,,25.4313,21.0659,60.95,34.479,-0.8660254037844387,-0.6390096504226938,0.8660254037844387,-0.7302967433402213,0.7071067811865476,0.5060889363345905,0,0.6238891832611804,0
30486.0,3450.0,,,,0.0,0.0,,0,-0.0,2.0,1.0,0.0,2.4692,0.0588,0.75,1.0,0.008549999999999997,-1.0,1.0,0.0,0.0,1.0,1.0,,0.0,0.0,26.6,3.8,-3.4,3.4,0.8,0.0,0.6,1.8,,27.0268,23.0401,61.194,32.688,0.0,-0.6390096504226938,0.0,-0.9357754408380652,1.0954451150103321,0.27844218108514074,0,0.5691642625732307,0
30486.0,3480.0,,,,0.0,0.0,,0,-0.0,2.0,1.0,0.0,2.4729,0.0667,0.6667,1.0,0.009549999999999994,-1.0,1.0,0.0,0.0,1.0,1.0,,0.0,0.0,26.6,3.8,-3.0,3.0,0.8,0.0,0.6,1.8,,26.361,24.6305,53.793,33.94,0.0,-0.447213595499958,0.0,-0.9561828874675145,1.0954451150103326,0.3208828813955778,0,0.5795394020286285,0
30486.0,3660.0,,,,0.0,0.0,,0,-0.0,,,,0.0,0.0,,0.0,-0.0,-1.0,1.0,0.0,0.0,1.0,1.0,,0.0,0.0,79.0,24.9,-0.4,0.4,0.0,0.0,0.4,0.4,,37.0524,14.92,52.8,14.35,0.0,0.0,0.0,-0.7302967433402204,0.7302967433402219,0.2921186973360885,0,0.5725147458161529,0
30486.0,3690.0,,,,0.0,0.0,,0,-0.0,,,,0.0,0.0,,0.0,-0.0,-1.0,1.0,0.0,0.0,1.0,1.0,,0.0,0.0,79.0,24.9,-0.4,0.4,0.0,0.0,0.4,0.4,,37.0524,14.92,52.8,14.35,0.0,0.0,0.0,-0.4472135954999571,0.4472135954999582,0.17888543819998307,0,0.5446024829817278,0
30486.0,3720.0,2.0,0.0,0.0,1.585,0.0,1.0,0,-0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,-0.0,-6.0,6.0,2.0,0.0,0.0,2.0,,4.7667,1.2754,87.317,4.967,-1.6,1.6,0.4,0.0,0.4,0.8,,21.6253,7.1993,78.688,7.312,0.0,0.0,0.0,1.7888543819998288,-1.788854381999832,-0.7155417527999322,0,0.32837547378420207,0
30486.0,3750.0,2.0,0.0,0.0,1.9502,0.0,1.0,0,-0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,-0.0,-7.0,7.0,2.0,0.0,1.0,3.0,,4.3515,3.0762,87.329,6.043,-1.6,1.6,0.4,0.0,0.4,0.8,,21.6253,7.1993,78.688,7.312,0.0,0.0,0.0,1.565247584249852,-1.2528228994519954,-0.5636140967403696,0,0.36271164056564054,0
30486.0,3780.0,,,,0.0,0.0,,0,-0.0,2.0,0.0,0.0,1.9749,0.0,1.0,0.0,-0.0,-2.0,2.0,0.0,0.0,2.0,2.0,,31.7491,19.0919,64.95,26.0,-1.8,1.8,0.4,0.0,0.6,1.0,,15.3241,12.3878,81.422,11.856,0.0,0.0,0.0,0.23904572186687859,0.48594709415043635,0.04938027445671155,0,0.5123425606959312,0
30486.0,3810.0,1.0,0.0,0.0,2.2516,0.0,1.0,0,-0.0,2.0,0.0,0.0,1.9749,0.0,1.0,0.0,-0.0,-6.0,6.0,1.0,0.0,2.0,3.0,,17.3208,13.3811,67.233,18.467,-1.8,1.8,0.4,0.0,0.6,1.0,,15.3241,12.3878,81.422,11.856,0.0,0.0,-1.1547005383792515,0.9561828874675145,-0.5921865681580841,-0.54061399880097,0,0.3680447620574005,0
30486.0,3840.0,1.0,0.0,0.0,2.3219,0.0,1.0,0,-0.0,1.6667,0.4714,0.0,2.217,0.0,1.0,0.0,-0.0,-5.0,5.0,1.0,0.0,1.0,2.0,,13.8381,9.5445,72.18,14.26,-2.8,2.8,0.6,0.0,0.8,1.4,,14.985,11.1308,78.121,12.714,0.0,0.0,-0.8660254037844387,-0.7302967433402209,0.1039750489820074,-0.006350722292442085,0,0.49841232476301917,0
30486.0,4020.0,1.0,0.0,0.0,1.585,0.0,0.5,0,-0.0,1.0,0.0,0.3333,2.2374,0.0,0.6667,0.0,-0.0,-6.0,6.0,2.0,0.0,0.0,2.0,,1.3322,17.1933,48.433,33.583,-2.6,2.6,0.6,0.0,0.6,1.2,,16.7735,16.4005,60.108,24.985,-1.5,0.0,-0.5,-0.7302967433402209,-0.4159001959280291,0.2628793094824384,0,0.565343957658788,1
30486.0,4050.0,1.0,0.0,0.0,1.585,0.0,0.5,0,-0.0,1.0,0.0,0.3333,2.2374,0.0,0.6667,0.0,-0.0,-6.0,6.0,2.0,0.0,0.0,2.0,,1.3322,17.1933,48.433,33.583,-2.6,2.6,0.6,0.0,0.6,1.2,,16.7735,16.4005,60.108,24.985,-0.8660254037844387,0.0,0.0,-0.447213595499958,-0.577350269189626,0.14717774601895414,0,0.536728162149841,1
30486.0,4140.0,3.5,2.5,0.0,2.2359,0.1429,1.0,0,0.07144999999999997,2.25,2.1651,0.3333,2.1997,0.0769,0.6667,0.0,0.038449999999999984,-7.0,7.0,1.0,0.0,2.0,4.0,,6.1959,7.9324,92.143,60.443,-2.6,2.6,0.6,0.0,0.4,1.2,,23.1151,18.6779,71.969,48.046,0.7302967433402213,1.788854381999832,1.7888543819998317,1.5652475842498523,-1.4142135623730983,-0.02640982519270163,1,0.493397927431205,1
30486.0,4170.0,2.1667,1.7717,0.0,2.1077,0.0556,1.0,0,0.027800000000000023,2.25,2.1651,0.3333,2.1997,0.0769,0.6667,0.0,0.038449999999999984,-18.0,18.0,4.0,0.0,2.0,7.0,,9.5961,18.4524,82.511,53.278,-2.6,2.6,0.6,0.0,0.4,1.2,,23.1151,18.6779,71.969,48.046,0.7302967433402213,0.2543485657465693,0.3906581916220129,1.6431676725154982,-1.773525441449199,-0.7003966199872673,0,0.33172429794151087,0
30486.0,4200.0,1.5,0.5,0.25,1.5726,0.0,1.0,0,-0.07144999999999999,1.875,1.6154,0.1429,2.0366,0.0417,0.8571,0.0,0.020850000000000007,-11.0,11.0,3.0,0.0,0.0,3.0,,5.2199,21.9607,76.382,48.718,-4.8,4.8,1.2,0.0,0.4,1.8,,17.1947,19.7944,73.992,48.354,0.7302967433402213,-0.6350715761093586,-0.3182284724556574,-0.2893456933022473,-0.2729921515884612,-0.3334486500382902,0,0.41740175083921993,0
30486.0,4230.0,,,,0.0,0.0,,0,-0.0278,1.875,1.6154,0.1429,2.0366,0.0417,0.8571,0.0,0.020850000000000007,-1.0,1.0,0.0,0.0,1.0,1.0,,0.0,0.0,70.0,19.5,-4.8,4.8,1.2,0.0,0.4,1.8,,17.1947,19.7944,73.992,48.354,0.0,-0.6350715761093586,0.0,-1.0424933826313663,1.197184455440094,0.32092125239242036,0,0.5795487519945582,0
30486.0,4260.0,,,,0.0,0.0,,0,-0.0,1.875,1.6154,0.1429,2.0872,0.04,0.8571,0.0,-0.01845,-1.0,1.0,0.0,0.0,1.0,1.0,,0.0,0.0,70.0,19.5,-5.0,5.0,1.2,0.0,0.6,2.0,,16.8516,20.2187,73.832,47.2,0.0,-0.6350715761093586,0.0,-0.8835412617927487,0.9170205237216019,0.23309804188099842,0,0.5580120756533056,1
30486.0,4290.0,6.0,0.0,0.0,1.585,0.0,1.0,0,-0.0,1.875,1.6154,0.1429,2.0872,0.04,0.8571,0.0,-0.01845,-3.0,3.0,1.0,0.0,0.0,1.0,,13.6255,18.8216,34.667,24.767,-5.0,5.0,1.2,0.0,0.6,2.0,,16.8516,20.2187,73.832,47.2,0.0,-0.4472135954999579,1.1437713636211988,-0.6135719910778964,0.5068920020865977,0.36340435225714696,0,0.5898642812167961,1
30486.0,4320.0,3.5,2.5,0.0,2.1258,0.0833,1.0,0,0.041649999999999986,2.5,2.0616,0.2222,2.3263,0.0645,1.0,0.0,0.011400000000000002,-12.0,12.0,3.0,0.0,0.0,5.0,,19.06,16.0694,63.342,36.942,-6.2,6.2,1.4,0.0,0.6,2.6,,16.563,19.3808,74.687,45.865,0.0,1.788854381999832,-0.07392212709545723,1.5652475842498528,-1.1723892887156988,-0.2045409236122354,1,0.44904230505316706,1
30486.0,4350.0,2.0,1.0,0.25,2.1258,0.0833,0.75,0,0.041650000000000006,2.5,2.0616,0.2222,2.3263,0.0645,1.0,0.0,0.011400000000000002,-12.0,12.0,3.0,0.0,0.0,5.0,,16.6596,12.1387,64.375,39.542,-6.2,6.2,1.4,0.0,0.6,2.6,,16.563,19.3808,74.687,45.865,-1.1547005383792517,1.0954451150103321,-0.9072647087265548,1.0954451150103324,-1.0842209960131368,-0.167357033272088,0,0.45825812308349256,0
30486.0,4380.0,3.0,0.0,0.0,2.3219,0.0,0.0,0,-0.041649999999999986,2.5556,1.95,0.1,2.4355,0.0556,0.9,0.0,0.0078,-5.0,5.0,1.0,1.0,1.0,3.0,,5.5626,17.9661,37.32,22.08,-7.2,7.2,1.6,0.2,0.8,3.2,,20.2595,20.6987,69.497,42.561,-1.4527439954372794,-0.7302967433402215,-0.36727658015579384,0.0,0.31199103038681253,0.1334323404656153,0,0.5333086802701831,0
30486.0,4410.0,,,,1.0,0.0,,0,-0.041650000000000006,2.5556,1.95,0.1,2.4355,0.0556,0.9,0.0,0.0078,-2.0,2.0,0.0,1.0,1.0,2.0,,2.5456,1.2021,35.1,2.45,-7.2,7.2,1.6,0.2,0.8,3.2,,20.2595,20.6987,69.497,42.561,0.0,-0.7302967433402215,0.0,-0.670820393249937,0.985977636021313,0.1853002571862057,0,0.5461929656882195,0
30486.0,4530.0,2.0,0.0,0.0,1.585,0.0,1.0,0,-0.0,3.3333,2.0548,0.2,2.5249,0.0556,0.8,0.0,-3.103167691559092e-18,-3.0,3.0,1.0,0.0,0.0,1.0,,0.5196,3.8682,54.6,19.833,-3.6,3.6,0.8,0.2,0.4,1.8,,19.8571,17.2737,56.483,31.844,0.6603381797442179,-0.7302967433402215,-0.8333333333333333,-1.2298373876248845,0.7805656285168728,-0.04271304805520304,0,0.4893233611458195,0
30486.0,4560.0,2.0,0.0,0.0,1.585,0.0,1.0,0,-0.0,3.0,1.8708,0.1667,2.3855,0.05,0.8333,0.0,0.0077499999999999965,-3.0,3.0,1.0,0.0,0.0,1.0,,0.5196,3.8682,54.6,19.833,-4.0,4.0,1.0,0.2,0.2,1.8,,18.515,16.7878,55.525,30.66,0.6603381797442179,-0.447213595499958,-0.4999999999999999,-0.8366600265340755,0.4923659639173308,-0.055705156958553936,0,0.48607731082440253,0
30486.0,4590.0,4.0,0.0,0.0,1.585,0.0,1.0,0,-0.0,3.0,1.8708,0.1667,2.3855,0.05,0.8333,0.0,0.0077499999999999965,-3.0,3.0,1.0,0.0,0.0,1.0,,18.1865,4.6765,34.5,41.5,-4.0,4.0,1.0,0.2,0.2,1.8,,18.515,16.7878,55.525,30.66,0.5000000000000001,0.0,1.3055824196677337,-0.6708203932499368,0.182574185835055,0.33179539975054506,0,0.5821961610248034,0
30486.0,4620.0,4.0,0.0,0.0,1.585,0.0,1.0,0,-0.0,3.0,0.8165,0.3333,2.1626,0.0,0.6667,0.0,-0.027799999999999988,-3.0,3.0,1.0,0.0,0.0,1.0,,18.1865,4.6765,34.5,41.5,-2.2,2.2,0.6,0.2,0.2,1.0,,12.387,15.0667,41.264,26.764,0.0,0.0,0.8660254037844387,-0.44721359549995754,-0.4472135954999503,0.17320508075688917,0,0.5431933407903857,0
30486.0,4800.0,1.0,0.0,0.0,1.585,0.0,1.0,0,-0.0,2.3333,1.2472,0.0,1.585,0.0,1.0,0.0,-0.0,-3.0,3.0,1.0,0.0,0.0,1.0,,1.6743,4.6765,43.467,56.1,-1.8,1.8,0.6,0.0,0.0,0.6,,12.6294,16.2607,44.189,39.144,0.0,0.0,-1.1925695879998879,0.0,0.0,-0.2385139175999776,0,0.440652604812977,0
30486.0,4830.0,1.5,0.5,0.0,1.585,0.0,1.0,0,-0.0,2.3333,1.2472,0.0,1.585,0.0,1.0,0.0,-0.0,-6.0,6.0,2.0,0.0,0.0,2.0,,16.1876,18.7205,58.067,39.883,-1.8,1.8,0.6,0.0,0.0,0.6,,12.6294,16.2607,44.189,39.144,0.0,0.0,-0.7071067811865475,1.7888543819998306,-1.7888543819998282,-0.8569631090372413,0,0.29797422946876845,0
30486.0,4860.0,2.0,0.0,0.0,1.585,0.0,1.0,0,-0.0,2.3333,1.2472,0.3333,1.585,0.0,1.0,0.0,-0.0,-3.0,3.0,1.0,0.0,0.0,1.0,,3.5796,8.0829,72.667,23.667,-1.8,1.8,0.6,0.0,0.0,0.6,,19.6293,15.0052,50.211,40.422,0.0,0.0,-0.35355339059327373,-0.44721359549995754,0.4472135954999571,0.10817476008132818,0,0.5270173492369417,0
30486.0,5040.0,,,,0.0,0.0,,0,-0.0,1.5,0.5,0.0,1.9502,0.0,1.0,0.0,-0.0,-1.0,1.0,0.0,0.0,1.0,1.0,,0.0,0.0,33.6,69.7,-1.4,1.4,0.4,0.0,0.2,0.6,,17.4322,20.4708,54.571,44.143,0.0,0.0,0.0,-0.44721359549995754,1.2298373876248831,0.3354101966249681,0,0.5830751757884859,0
30486.0,5070.0,,,0.0,1.9219,0.0,1.0,0,-0.0,1.5,0.5,0.0,1.9502,0.0,1.0,0.0,-0.0,-5.0,5.0,1.0,0.0,2.0,4.0,,4.616,14.2084,25.58,46.64,-1.4,1.4,0.4,0.0,0.2,0.6,,17.4322,20.4708,54.571,44.143,0.0,0.0,0.0,1.6873229754642147,-0.7181848464596071,-0.48110156438476437,0,0.381992040603345,1
30486.0,5100.0,1.0,0.0,0.0,2.4464,0.0,1.0,0,-0.0,1.3333,0.4714,0.3333,2.4138,0.0,1.0,0.0,-0.0,-10.0,10.0,3.0,0.0,1.0,5.0,,18.6084,14.7703,39.93,55.05,-2.8,2.8,0.8,0.0,0.4,1.4,,21.1118,19.2395,46.493,49.371,0.0,0.0,-1.0,1.3211565181516325,-1.474419561548971,-0.7591152159401207,0,0.31883839322255897,1
30486.0,5130.0,2.25,2.1651,0.0,1.8554,0.0,0.6667,0,-0.0,1.3333,0.4714,0.3333,2.4138,0.0,1.0,0.0,-0.0,-12.0,12.0,4.0,0.0,0.0,4.0,,22.3792,19.2282,68.308,49.483,-2.8,2.8,0.8,0.0,0.4,1.4,,21.1118,19.2395,46.493,49.371,-1.500000000000001,0.0,0.7559289460184544,0.5345224838248487,-1.2450824931491662,0.09526479380888815,1,0.5237982030274555,1
30486.0,5160.0,3.5,2.5,0.0,1.585,0.0,0.5,0,-0.0,2.25,2.1651,0.25,2.3457,0.0,0.75,0.0,-0.0,-6.0,6.0,2.0,0.0,0.0,2.0,,10.1608,13.2654,85.783,34.467,-3.4,3.4,1.0,0.0,0.4,1.6,,27.4295,17.5054,55.741,48.647,-1.1667259249380817,0.0,1.0,-0.7302967433402215,0.18499891602515203,0.616404316860691,0,0.6494003255087487,0
30486.0,5190.0,,,0.0,1.585,0.0,1.0,0,-0.0,2.25,2.1651,0.25,2.3457,0.0,0.75,0.0,-0.0,-3.0,3.0,1.0,0.0,0.0,1.0,,0.9815,2.7713,76.467,62.9,-3.4,3.4,1.0,0.0,0.4,1.6,,27.4295,17.5054,55.741,48.647,0.7070961731263739,0.0,0.0,-1.338877362790406,1.134720776612428,0.35330039325529206,0,0.5874176862296817,0
30486.0,5220.0,,,0.0,1.585,0.0,1.0,0,-0.0,2.25,2.1651,0.2,2.2855,0.0,0.8,0.0,-0.0,-3.0,3.0,1.0,0.0,0.0,1.0,,0.9815,2.7713,76.467,62.9,-4.0,4.0,1.2,0.0,0.4,1.8,,26.2932,16.9153,58.85,50.785,0.7070961731263733,0.0,0.0,-0.8807710121010884,0.9298766900415528,0.22071030580325363,0,0.554954673263843,0
30486.0,5280.0,1.0,0.0,0.0,2.0,0.0,1.0,0,-0.0,2.0,2.0,0.3333,2.2755,0.0,0.8333,0.0,-0.0,-4.0,4.0,1.0,0.0,1.0,2.0,,10.2617,5.0445,25.125,71.8,-4.8,4.8,1.4,0.0,0.6,2.2,,27.3801,17.4267,53.229,54.288,0.7070961731263733,0.0,-1.0,0.0,0.4231087082783558,-0.25679749296960347,0,0.4361511176792277,0
30486.0,5310.0,1.0,0.0,0.0,2.0,0.0,1.0,0,-0.0,2.0,2.0,0.3333,2.2755,0.0,0.8333,0.0,-0.0,-4.0,4.0,1.0,0.0,1.0,2.0,,10.2617,5.0445,25.125,71.8,-4.8,4.8,1.4,0.0,0.6,2.2,,27.3801,17.4267,53.229,54.288,0.447213595499958,0.0,-0.5773502691896256,0.7302967433402202,0.0,-0.35097212160596075,0,0.41314670399218617,0
30486.0,5340.0,1.0,0.0,0.0,1.585,0.0,1.0,0,-0.0,1.8333,1.8634,0.2857,2.1888,0.0,0.8571,0.0,-0.0,-3.0,3.0,1.0,0.0,0.0,1.0,,0.0,0.0,27.7,67.8,-5.2,5.2,1.6,0.0,0.4,2.2,,27.3405,17.0538,51.038,55.254,0.0,0.0,0.0,-0.7302967433402202,0.7302967433402091,0.29211869733608586,0,0.5725147458161522,0
30486.0,5370.0,1.0,0.0,0.0,1.585,0.0,1.0,0,-0.0,1.8333,1.8634,0.2857,2.1888,0.0,0.8571,0.0,-0.0,-6.0,6.0,2.0,0.0,0.0,2.0,,0.7548,26.3566,28.283,43.8,-5.2,5.2,1.6,0.0,0.4,2.2,,27.3405,17.0538,51.038,55.254,0.0,0.0,0.0,0.7302967433402202,-1.632993161855446,-0.47265798103913326,0,0.383987328394587,0
30486.0,5400.0,,,0.0,1.585,0.0,1.0,0,-0.0,2.25,2.1651,0.3333,1.799,0.0,0.8333,0.0,-0.0,-3.0,3.0,1.0,0.0,0.0,1.0,,0.6351,2.9445,28.867,19.8,-3.8,3.8,1.2,0.0,0.2,1.4,,29.5411,21.7592,53.384,49.763,0.0,0.0,0.0,-1.0954451150103306,0.816496580927723,0.3823883391876107,0,0.5944490119122766,0
30486.0,5430.0,,,,0.0,0.0,,0,-0.0,2.25,2.1651,0.3333,1.799,0.0,0.8333,0.0,-0.0,-1.0,1.0,0.0,0.0,1.0,1.0,,0.0,0.0,43.7,52.4,-3.8,3.8,1.2,0.0,0.2,1.4,,29.5411,21.7592,53.384,49.763,0.0,0.0,0.0,-0.7302967433402202,1.3211565181516307,0.41029065229837014,0,0.6011575697689907,0
30486.0,5460.0,,,,0.0,0.0,,0,-0.0,1.0,0.0,0.0,1.9502,0.0,1.0,0.0,-0.0,-1.0,1.0,0.0,0.0,1.0,1.0,,0.0,0.0,43.7,52.4,-2.8,2.8,0.8,0.0,0.4,1.2,,21.5061,20.7713,38.807,56.507,0.0,0.0,0.0,-0.44721359549995693,0.8783100656536788,0.2651047322307271,0,0.5658907314264423,0
30486.0,5580.0,,,,1.0,0.0,,0,-0.0,1.0,0.0,0.0,2.281,0.0,1.0,0.0,-0.0,-2.0,2.0,0.0,0.0,1.0,2.0,,1.5556,2.6163,50.4,70.15,-1.8,1.8,0.4,0.0,0.4,1.0,,10.1605,23.7836,34.911,50.611,0.0,0.0,0.0,1.0954451150103308,0.289345693302247,-0.16121988434161677,0,0.45978210266807057,0
30486.0,5610.0,,,,1.0,0.0,,0,-0.0,1.0,0.0,0.0,2.281,0.0,1.0,0.0,-0.0,-2.0,2.0,0.0,0.0,1.0,2.0,,1.5556,2.6163,50.4,70.15,-1.8,1.8,0.4,0.0,0.4,1.0,,10.1605,23.7836,34.911,50.611,0.0,0.0,0.0,1.0954451150103308,-0.23904572186687748,-0.2668981673754417,0,0.4336687483194419,0
32480.0,90.0,2.0,0.0,0.0,1.585,0.0,1.0,0,,,,,,,,,,-5.5306,6.0,2.0,0.0,0.0,2.0,,3.3709,3.3409,29.367,60.283,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0,0.5,0
32480.0,120.0,2.0,0.0,0.0,1.585,0.0,1.0,0,0.0,,,,,,,,,-5.5306,6.0,2.0,0.0,0.0,2.0,,3.3709,3.3409,29.367,60.283,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0,0.5,0
32480.0,150.0,,,0.0,1.5,0.0,0.5,0,-0.0,,,,,,,,,-3.5306,4.0,1.0,0.0,0.0,1.0,,2.9534,12.7367,65.225,55.65,,,,,,,,,,,,-1.1547005383792515,0.0,0.0,-1.1547005383792515,1.154700538379251,0.6928203230275508,0,0.6665940277030158,0
32480.0,180.0,,,0.0,1.5,0.0,0.5,0,-0.0,,,,,,,,,-3.5306,4.0,1.0,0.0,0.0,1.0,,2.9534,12.7367,65.225,55.65,,,,,,,,,,,,-0.8660254037844387,0.0,0.0,-0.8660254037844387,0.8660254037844382,0.5196152422706631,0,0.6270577926871561,0
32480.0,240.0,2.0,0.0,0.0,1.585,0.0,1.0,0,-0.0,,,,,,,,,-2.5306,3.0,1.0,0.0,0.0,1.0,,0.8083,0.1155,39.267,54.933,,,,,,,,,,,,0.7302967433402213,0.0,0.0,-0.7302967433402213,1.192569587999887,0.2385139175999774,0,0.5593473951870229,0
32480.0,270.0,2.0,0.0,0.0,1.585,0.0,1.0,0,-0.0,,,,,,,,,-2.5306,3.0,1.0,0.0,0.0,1.0,,0.8083,0.1155,39.267,54.933,,,,,,,,,,,,0.7302967433402213,0.0,0.0,-0.4472135954999579,0.8164965809277253,0.10668268661749236,0,0.5266454050660886,0
32480.0,330.0,,,,0.0,0.0,,0,-0.0,2.0,0.0,0.2,1.5766,0.0,0.8,0.0,,-0.5306,1.0,0.0,0.0,1.0,1.0,,0.0,0.0,44.0,76.4,-2.1306,2.6,0.8,0.0,0.0,0.8,,16.3702,7.2009,42.685,57.623,0.0,0.0,0.0,0.0,1.63299316185545,0.32659863237109,0,0.5809315422845894,1
32480.0,360.0,,,,0.0,0.0,,0,-0.0,2.0,0.0,0.2,1.8352,0.0,0.8,0.0,0.0,-0.5306,1.0,0.0,0.0,1.0,1.0,,0.0,0.0,44.0,76.4,-2.3306,2.8,0.8,0.0,0.2,1.0,,15.7319,8.5468,42.779,58.964,0.0,0.0,0.0,0.0,1.0434983894999008,0.20869967789998017,0,0.5519863650580202,1
32480.0,420.0,,,,2.3219,0.2,,0,0.09999999999999998,2.0,0.0,0.3333,2.8151,0.0769,0.6667,0.0,0.038449999999999984,-4.5306,5.0,1.0,0.0,0.0,3.0,,2.4624,8.9276,4.95,68.625,-2.1306,2.6,0.6,0.0,0.2,1.2,,25.9463,11.3503,36.875,61.525,0.0,1.7888543819998317,0.0,1.788854381999832,-1.4342743312012716,-0.28685486624025436,1,0.4287740216433494,1
32480.0,450.0,,,,2.3219,0.2,,0,0.1,2.0,0.0,0.3333,2.8151,0.0769,0.6667,0.0,0.038449999999999984,-4.5306,5.0,1.0,0.0,0.0,3.0,,2.4624,8.9276,4.95,68.625,-2.1306,2.6,0.6,0.0,0.2,1.2,,25.9463,11.3503,36.875,61.525,0.0,1.0954451150103324,0.0,1.0954451150103324,-0.9999999999999998,-0.19999999999999996,0,0.45016600268752216,0
32480.0,600.0,1.0,0.0,0.0,1.585,0.0,1.0,0,-0.09999999999999998,1.0,0.0,0.0,2.9477,0.1111,1.0,0.0,6.206335383118184e-18,-2.5306,3.0,1.0,0.0,0.0,1.0,,0.2887,0.1155,13.133,57.667,-1.3306,1.8,0.4,0.0,0.2,1.0,,13.3017,9.1111,12.9,65.487,0.0,-0.7302967433402214,0.0,-0.7302967433402215,0.0,2.2204460492503132e-17,0,0.5,0
32480.0,630.0,1.0,0.0,0.0,1.585,0.0,1.0,0,-0.10000000000000003,1.0,0.0,0.0,2.9477,0.1111,1.0,0.0,6.206335383118184e-18,-2.5306,3.0,1.0,0.0,0.0,1.0,,0.2887,0.1155,13.133,57.667,-1.3306,1.8,0.4,0.0,0.2,1.0,,13.3017,9.1111,12.9,65.487,0.0,-0.7302967433402214,0.0,-0.7302967433402215,0.2390457218668783,0.04780914437337568,0,0.5119500099876727,0
32480.0,690.0,,,,0.0,0.0,,0,-0.0,1.0,0.0,0.0,2.75,0.125,1.0,0.0,-0.020850000000000018,-0.5306,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,-1.1306,1.6,0.4,0.0,0.0,0.8,,4.7109,8.612,8.457,63.929,0.0,-0.7302967433402214,0.0,-1.1925695879998879,1.4342743312012713,0.37930943517218757,0,0.5937065363034263,0
32480.0,720.0,,,,0.0,0.0,,0,-0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,-0.055550000000000016,-0.5306,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,-0.3306,0.8,0.2,0.0,0.0,0.2,,0.2887,0.1155,13.133,57.667,0.0,-0.4472135954999579,0.0,-0.8164965809277261,0.9561828874675143,0.2650931745790565,0,0.56588789218993,0
