player_id,window_end_ts,decision_latency_mean_1m,decision_latency_std_1m,pass_hesitation_index_1m,action_entropy_1m,error_rate_1m,pass_accuracy_1m,turnovers_1m,error_rate_trend_1m,decision_latency_mean_5m,decision_latency_std_5m,pass_hesitation_index_5m,action_entropy_5m,error_rate_5m,pass_accuracy_5m,turnovers_5m,error_rate_trend_5m,fatigue_index_1m,event_rate_1m,carry_rate_1m,duel_rate_1m,press_rate_1m,hi_intensity_rate_1m,distance_proxy_1m,position_spread_x_1m,position_spread_y_1m,avg_x_1m,avg_y_1m,fatigue_index_5m,event_rate_5m,carry_rate_5m,duel_rate_5m,press_rate_5m,hi_intensity_rate_5m,distance_proxy_5m,position_spread_x_5m,position_spread_y_5m,avg_x_5m,avg_y_5m,z_pass_acc,z_error_rate,z_latency,z_hi_intensity,z_fatigue_idx,composite_z,drop_label,risk_score,future_drop
24616.0,1680.0,2.0,0.0,0.0,1.9219,0.2,1.0,0,0.10000000000000003,2.0,0.0,0.0,2.2516,0.1667,1.0,0.0,-0.01665000000000002,-3.181,5.0,1.0,0.0,0.0,2.0,,37.8889,5.9391,76.72,12.94,-0.0034,1.2,0.2,0.0,0.2,0.6,,39.0084,11.131,68.833,16.933,0.0,0.8835412617927487,0.0,0.9561828874675146,-1.3337718577107003,-0.2812826966770932,0,0.4301393339748097,0
24616.0,1710.0,,,,0.0,0.0,,0,-0.125,2.0,0.0,0.0,2.2516,0.1667,1.0,0.0,-0.01665000000000002,0.1638,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,45.4,3.1,-0.0034,1.2,0.2,0.0,0.2,0.6,,39.0084,11.131,68.833,16.933,0.0,-0.7228973960122489,0.0,-1.4342743312012718,0.7181848464596078,0.28591235632972617,0,0.5709951168828238,0
24616.0,1890.0,,,0.0,0.0,0.0,1.0,0,-0.10000000000000003,2.0,0.0,0.0,1.9219,0.2,1.0,0.0,0.01665000000000003,0.1638,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,45.2,2.9,0.1638,1.0,0.2,0.0,0.0,0.4,,37.8889,5.9391,76.72,12.94,0.0,-0.7228973960122489,0.0,-0.9999999999999998,0.7181848464596078,0.19905749008947174,0,0.5496006995491762,0
24616.0,1920.0,,,0.0,1.585,0.0,1.0,0,-0.0,2.0,0.0,0.0,2.5,0.125,1.0,0.0,-0.037500000000000026,-1.5086,3.0,0.0,0.0,1.0,1.0,,23.2427,2.5541,18.367,4.933,-0.3379,1.6,0.2,0.0,0.2,0.6,,43.4368,6.2603,54.837,9.938,0.0,-0.7228973960122489,0.0,0.0,-0.11180339887498951,-0.16694015897744768,0,0.4583616171013439,0
24616.0,1950.0,,,,1.0,0.0,,0,-0.0,2.0,0.0,0.0,2.5,0.125,1.0,0.0,-0.037500000000000026,-0.6724,2.0,0.0,0.0,1.0,1.0,,0.6364,2.6163,4.95,5.95,-0.3379,1.6,0.2,0.0,0.2,0.6,,43.4368,6.2603,54.837,9.938,0.0,-0.44721359549995765,0.0,0.23904572186687853,0.2390457218668787,-0.0894427190999915,0,0.47765421542880254,0
24616.0,1980.0,,,0.3333,1.4591,0.0,1.0,0,-0.0,,,0.25,2.0588,0.0,1.0,0.0,-0.09999999999999998,-4.0172,6.0,1.0,0.0,0.0,1.0,,15.2772,2.0669,45.983,2.7,-0.5052,1.8,0.2,0.0,0.2,0.4,,21.7163,2.3554,36.778,3.444,0.0,0.0,0.0,0.7302967433402202,-1.6396255953794012,-0.47398446774392433,0,0.3836736081475037,1
24616.0,2010.0,,,0.3333,1.4591,0.0,1.0,0,-0.0,,,0.25,2.0588,0.0,1.0,0.0,-0.09999999999999998,-4.0172,6.0,1.0,0.0,0.0,1.0,,15.2772,2.0669,45.983,2.7,-0.5052,1.8,0.2,0.0,0.2,0.4,,21.7163,2.3554,36.778,3.444,0.0,0.0,0.0,0.44721359549995693,-1.0424933826313667,-0.29794139562626476,0,0.426060803092847,1
24616.0,2220.0,,,0.0,0.0,0.0,0.0,0,-0.0,,,0.25,1.3788,0.0,0.75,0.0,-0.0,0.1638,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,79.0,0.1,-0.1707,1.4,0.2,0.0,0.0,0.2,,18.7143,2.1274,50.7,2.329,-1.5,0.0,0.0,-1.7888543819998282,1.1293678311839803,0.8836444426367617,1,0.707576869494914,1
24616.0,2250.0,,,0.0,0.0,0.0,0.0,0,-0.0,,,0.25,1.3788,0.0,0.75,0.0,-0.0,0.1638,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,79.0,0.1,-0.1707,1.4,0.2,0.0,0.0,0.2,,18.7143,2.1274,50.7,2.329,-0.8660254037844387,0.0,0.0,-1.0954451150103304,0.8499341502148811,0.5622809338019301,0,0.6369801399125697,0
24616.0,2310.0,,,,1.0,0.0,,0,-0.0,,,0.0,0.0,0.0,0.0,0.0,-0.0,-0.6724,2.0,0.0,1.0,1.0,2.0,,1.3435,3.3234,55.15,23.85,0.8328,0.2,0.0,0.0,0.0,0.0,,0.0,0.0,79.0,0.1,0.0,0.0,0.0,1.4342743312012716,0.46360044557175334,-0.19413477712590366,0,0.4516181628368124,0
24616.0,2340.0,1.0,0.0,0.0,2.25,0.0,1.0,0,-0.0,1.0,0.0,0.0,2.1972,0.0,0.6667,0.0,-0.0,-5.6897,8.0,2.0,1.0,1.0,4.0,,5.8631,6.7348,59.725,14.138,-0.5052,1.8,0.4,0.2,0.2,0.8,,8.4475,7.8474,61.867,12.578,0.8660254037844387,0.0,0.0,1.5537971921347118,-1.3710015962548887,-0.7581648384348079,0,0.31904483218541285,0
24616.0,2370.0,1.0,0.0,0.0,1.585,0.0,1.0,0,-0.0,1.0,0.0,0.0,2.1972,0.0,0.6667,0.0,-0.0,-4.0172,6.0,2.0,0.0,0.0,2.0,,6.05,3.3136,61.25,10.9,-0.5052,1.8,0.4,0.2,0.2,0.8,,8.4475,7.8474,61.867,12.578,0.8660254037844387,0.0,0.0,0.2390457218668787,-0.7477953403472576,-0.370573293199715,0,0.40840250098538294,0
24616.0,2400.0,,,0.0,0.0,0.0,0.0,0,-0.0,1.0,0.0,0.0,2.1219,0.0,0.5,0.0,-0.0,0.1638,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,14.6,0.1,-0.6724,2.0,0.4,0.2,0.2,0.8,,16.9365,8.385,57.14,11.33,-0.8660254037844387,0.0,0.0,-0.9561828874675151,0.8101271445255709,0.5264670871555049,0,0.6286587398822827,0
24616.0,2430.0,,,0.0,0.0,0.0,0.0,0,-0.0,1.0,0.0,0.0,2.1219,0.0,0.5,0.0,-0.0,0.1638,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,14.6,0.1,-0.6724,2.0,0.4,0.2,0.2,0.8,,16.9365,8.385,57.14,11.33,-0.8660254037844387,0.0,0.0,-0.9561828874675151,0.8101271445255709,0.5264670871555049,0,0.6286587398822827,0
24616.0,2460.0,,,,0.0,0.0,,0,-0.0,1.0,0.0,0.0,2.3685,0.0,0.5,0.0,-0.0,0.1638,1.0,0.0,0.0,0.0,1.0,,0.0,0.0,11.0,26.0,-0.8397,2.2,0.4,0.2,0.2,1.0,,21.2532,9.1018,52.945,12.664,0.0,0.0,0.0,-0.23904572186687867,0.7139553666164242,0.19060021769666058,0,0.5475063222012594,0
24616.0,2490.0,,,,0.0,0.0,,0,-0.0,1.0,0.0,0.0,2.3685,0.0,0.5,0.0,-0.0,0.1638,1.0,0.0,0.0,0.0,1.0,,0.0,0.0,11.0,26.0,-0.8397,2.2,0.4,0.2,0.2,1.0,,21.2532,9.1018,52.945,12.664,0.0,0.0,0.0,0.2390457218668786,0.44721359549995776,0.04163357472661583,0,0.5104068904891692,0
24616.0,2520.0,,,,0.0,0.0,,0,-0.0,1.0,0.0,0.0,2.4817,0.0,0.6667,0.0,-0.0,0.1638,1.0,0.0,0.0,1.0,1.0,,0.0,0.0,19.8,21.8,-0.8397,2.2,0.4,0.2,0.4,1.2,,21.4899,8.4335,47.564,14.636,0.0,0.0,0.0,0.7302967433402209,0.0,-0.14605934866804418,0,0.4635499399114717,0
24616.0,2550.0,,,,0.0,0.0,,0,-0.0,1.0,0.0,0.0,2.4817,0.0,0.6667,0.0,-0.0,0.1638,1.0,0.0,0.0,1.0,1.0,,0.0,0.0,19.8,21.8,-0.8397,2.2,0.4,0.2,0.4,1.2,,21.4899,8.4335,47.564,14.636,0.0,0.0,0.0,0.44721359549995743,0.0,-0.08944271909999149,0,0.47765421542880254,0
24616.0,2760.0,3.5,0.5,0.5,1.9502,0.0,0.0,0,-0.0,3.5,0.5,0.5,2.25,0.0,0.0,0.0,-0.0,-4.8534,7.0,2.0,0.0,0.0,2.0,,13.8385,3.7418,106.157,14.686,-0.3379,1.6,0.4,0.0,0.2,0.6,,33.111,4.2811,95.362,15.575,0.0,0.0,0.0,1.788854381999832,-1.7888543819998313,-0.7155417527999326,0,0.32837547378420195,0
24616.0,2790.0,3.5,0.5,0.5,1.9502,0.0,0.0,0,-0.0,3.5,0.5,0.5,2.25,0.0,0.0,0.0,-0.0,-4.8534,7.0,2.0,0.0,0.0,2.0,,13.8385,3.7418,106.157,14.686,-0.3379,1.6,0.4,0.0,0.2,0.6,,33.111,4.2811,95.362,15.575,0.0,0.0,0.0,1.0954451150103326,-1.0954451150103324,-0.438178046004133,0,0.3921751899461664,1
24616.0,2820.0,,,,0.0,0.0,,0,-0.0,3.5,0.5,0.5,2.25,0.0,0.0,0.0,-0.0,0.1638,1.0,0.0,0.0,1.0,1.0,,0.0,0.0,11.6,24.1,-0.3379,1.6,0.4,0.0,0.2,0.6,,35.8019,4.8041,94.338,15.863,0.0,0.0,0.0,-0.7302967433402215,0.7302967433402214,0.2921186973360886,0,0.5725147458161529,1
24616.0,2850.0,,,,2.3219,0.4,,0,0.19999999999999996,3.5,0.5,0.5,2.25,0.0,0.0,0.0,-0.0,-3.181,5.0,1.0,0.0,1.0,4.0,,29.7356,8.3119,58.04,18.52,-0.3379,1.6,0.4,0.0,0.2,0.6,,35.8019,4.8041,94.338,15.863,0.0,1.7888543819998315,0.0,1.6329931618554525,-0.2637521893583149,-0.021578193842787186,1,0.4946056608463316,1
24616.0,2880.0,,,,2.0,0.5,,0,0.25,3.5,0.5,0.5,2.6887,0.1667,0.0,0.0,0.08334999999999995,-2.3448,4.0,1.0,0.0,0.0,3.0,,16.7431,8.8962,69.65,17.125,-1.0069,2.4,0.6,0.0,0.2,1.2,,32.2472,6.0546,86.108,16.283,0.0,1.2851509262439982,0.0,0.5262348115842178,0.32128773156099943,0.21604076924415594,0,0.5538010972733921,0
24616.0,3030.0,,,0.0,2.0,0.0,1.0,0,-0.19999999999999987,3.5,0.5,0.5,2.6887,0.1667,0.0,0.0,-1.2412670766236368e-17,-2.3448,4.0,1.0,1.0,1.0,3.0,,0.995,1.6971,40.65,37.0,-1.0069,2.4,0.6,0.0,0.2,1.2,,32.2472,6.0546,86.108,16.283,0.7071067811865475,-0.7228973960122489,0.0,0.3508232077228118,0.09225312080288828,-0.33771485282374397,0,0.41636467320590764,0
24616.0,3060.0,,,0.0,2.0,0.0,1.0,0,-0.25000000000000006,,,0.0,2.7255,0.2222,1.0,0.0,0.027750000000000035,-2.3448,4.0,1.0,1.0,1.0,3.0,,0.995,1.6971,40.65,37.0,-0.5052,1.8,0.4,0.2,0.4,1.4,,22.9451,11.4231,50.311,26.733,0.0,-0.7228973960122489,0.0,0.18257418583505566,-0.26375218935831474,-0.23384475424112386,0,0.44180376722906434,0
24616.0,3330.0,1.0,0.0,0.0,2.0,0.0,1.0,0,-0.0,,,0.0,2.0,0.0,1.0,0.0,-0.0,-2.3448,4.0,1.0,0.0,1.0,2.0,,5.3275,4.7027,14.025,27.075,0.331,0.8,0.2,0.2,0.2,0.6,,0.995,1.6971,40.65,37.0,0.0,-0.7228973960122489,0.0,-1.4142135623730976,0.447213595499956,0.22770595237216096,0,0.556681786919532,1
24616.0,3360.0,1.0,0.0,0.0,2.0,0.0,1.0,0,-0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,-0.0,-2.3448,4.0,1.0,0.0,1.0,2.0,,5.3275,4.7027,14.025,27.075,0.331,0.8,0.2,0.0,0.2,0.4,,5.3275,4.7027,14.025,27.075,0.0,-0.4472135954999579,0.0,-1.0954451150103344,0.0,0.1296463039020753,0,0.5323662538947388,1
24616.0,3480.0,2.0,0.0,0.0,0.9183,0.0,0.0,0,-0.0,1.5,0.5,0.0,1.8424,0.0,0.3333,0.0,-0.0,-1.5086,3.0,0.0,0.0,0.0,0.0,,8.6031,16.825,48.067,14.7,-0.1707,1.4,0.2,0.0,0.2,0.4,,19.2343,12.2136,28.614,21.771,-1.788854381999832,0.0,1.1547005383792515,-1.6329931618554523,1.788854381999823,1.2730804928468717,1,0.7812696214180642,1
24616.0,3510.0,2.0,0.0,0.0,1.5,0.25,0.0,0,0.12499999999999997,1.5,0.5,0.0,1.8424,0.0,0.3333,0.0,-0.0,-2.3448,4.0,0.0,0.0,0.0,1.0,,9.3252,14.2941,45.0,16.675,-0.1707,1.4,0.2,0.0,0.2,0.4,,19.2343,12.2136,28.614,21.771,-1.0954451150103324,1.788854381999831,0.8660254037844387,-0.5262348115842175,-0.44721359549995693,0.7658692233757726,1,0.6826266471577542,1
24616.0,3540.0,,,,0.0,1.0,,0,0.4999999999999999,1.5,0.5,0.0,2.1556,0.125,0.3333,0.0,0.062499999999999986,0.1638,1.0,0.0,0.0,0.0,1.0,,0.0,0.0,35.8,22.6,-0.3379,1.6,0.2,0.0,0.2,0.6,,17.9878,11.3114,29.512,21.875,0.0,1.7320508075688774,0.0,-0.2390457218668784,1.6873229754642127,0.7316839009799937,1,0.6751746842361676,1
24616.0,4140.0,,,,0.0,0.0,,0,-0.12499999999999985,,,,0.0,0.0,,0.0,-0.12499999999999985,0.1638,1.0,0.0,0.0,1.0,1.0,,0.0,0.0,12.4,11.7,0.8328,0.2,0.0,0.0,0.2,0.2,,0.0,0.0,12.4,11.7,0.0,-0.5773502691896258,0.0,0.0,1.0550087574332578,0.0955316976487264,0,0.5238647774019686,0
24616.0,4170.0,,,0.0,1.0,0.0,0.0,0,-0.5000000000000001,,,,0.0,0.0,,0.0,-0.12499999999999985,-0.6724,2.0,0.0,0.0,1.0,1.0,,2.8284,8.2024,10.4,5.9,0.8328,0.2,0.0,0.0,0.2,0.2,,0.0,0.0,12.4,11.7,0.0,-0.5773502691896258,0.0,0.44721359549995476,0.15339299776947365,-0.17423417338402136,0,0.4565513173670734,0
24616.0,4200.0,,,0.0,2.2516,0.0,0.5,0,-0.0,,,0.0,2.2359,0.0,0.5,0.0,-0.5000000000000001,-4.0172,6.0,1.0,1.0,1.0,3.0,,4.7504,5.9416,8.267,11.467,-0.1707,1.4,0.2,0.2,0.4,0.8,,4.6094,5.4246,8.857,11.5,1.1547005383792515,-0.5773502691896258,0.0,1.7888543819998306,-1.4760499328462156,-0.9993910244829847,0,0.26906117006971336,0
24616.0,4230.0,,,0.0,2.25,0.0,0.5,0,-0.0,,,0.0,2.2359,0.0,0.5,0.0,-0.5000000000000001,-5.6897,8.0,2.0,2.0,1.0,5.0,,4.7373,4.306,9.875,11.012,-0.1707,1.4,0.2,0.2,0.4,0.8,,4.6094,5.4246,8.857,11.5,0.5773502691896257,-0.447213595499958,0.0,1.565247584249853,-1.371001596254889,-0.7921626090388652,0,0.31170450404835726,0
24616.0,4260.0,,,0.5,1.5,0.0,0.0,0,-0.0,,,0.25,2.1867,0.0,0.25,0.0,-0.0,-2.3448,4.0,1.0,1.0,0.0,2.0,,14.9963,3.6299,20.05,4.875,-0.8397,2.2,0.4,0.4,0.4,1.2,,10.5879,5.7255,12.927,9.091,-0.8660254037844387,0.0,0.0,-0.23904572186687872,0.06985041424064173,0.23498430797839184,0,0.5584772430965582,0
24616.0,4290.0,,,0.0,0.0,0.0,0.0,0,-0.0,,,0.25,2.1867,0.0,0.25,0.0,-0.0,0.1638,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,42.4,0.1,-0.8397,2.2,0.4,0.4,0.4,1.2,,10.5879,5.7255,12.927,9.091,-0.7302967433402215,0.0,0.0,-1.1437255388020802,1.117481343118285,0.5983007250521173,0,0.6452674427434444,0
24616.0,4350.0,,,,0.0,0.0,,0,-0.0,,,0.25,2.1867,0.0,0.25,0.0,-0.0,0.1638,1.0,0.0,0.0,1.0,1.0,,0.0,0.0,13.5,28.8,-0.8397,2.2,0.4,0.4,0.4,1.2,,10.5879,5.7255,12.927,9.091,0.0,0.0,0.0,-0.6238502938920437,0.973324034178331,0.31943486561407497,0,0.5791865183974811,0
24616.0,4380.0,,,,0.0,0.0,,0,-0.0,,,0.25,2.1887,0.0,0.25,0.0,-0.0,0.1638,1.0,0.0,0.0,1.0,1.0,,0.0,0.0,13.5,28.8,-1.0069,2.4,0.4,0.4,0.6,1.4,,10.0965,7.8849,12.975,10.733,0.0,0.0,0.0,-0.41590019592802907,0.648883234038771,0.21295668599336004,0,0.5530388776500438,1
24616.0,4410.0,,,0.0,0.0,0.0,1.0,0,-0.0,,,0.25,2.1887,0.0,0.25,0.0,-0.0,0.1638,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,49.2,18.1,-1.0069,2.4,0.4,0.4,0.6,1.4,,10.0965,7.8849,12.975,10.733,1.1547005383792517,0.0,0.0,-0.9561828874675119,0.44721359549995643,0.049739188917643326,0,0.5124322342363545,1
24616.0,4440.0,,,0.0,1.0,0.5,1.0,0,0.24999999999999994,,,0.2,2.3459,0.0769,0.4,0.0,0.038449999999999984,-0.6724,2.0,0.0,0.0,0.0,1.0,,26.3044,4.9497,30.6,14.6,-1.1741,2.6,0.4,0.4,0.4,1.4,,13.9508,7.82,15.731,11.254,0.5773502691896258,1.788854381999832,0.0,0.7302967433402153,-1.7888543819997835,-0.2615294025059585,1,0.4349877844202601,1
24616.0,4470.0,,,,0.0,1.0,,0,0.4999999999999999,,,0.2,2.3459,0.0769,0.4,0.0,0.038449999999999984,0.1638,1.0,0.0,0.0,0.0,1.0,,0.0,0.0,12.0,11.1,-1.1741,2.6,0.4,0.4,0.4,1.4,,13.9508,7.82,15.731,11.254,0.0,1.5652475842498528,0.0,0.447213595499953,0.44721359549994466,0.31304951684996885,1,0.5776294385445939,1
24616.0,4530.0,,,,0.0,1.0,,0,0.25,,,0.3333,2.1281,0.1429,0.3333,0.0,0.07144999999999999,0.1638,1.0,0.0,0.0,0.0,1.0,,0.0,0.0,2.0,13.2,-0.1707,1.4,0.2,0.2,0.2,0.8,,16.3394,9.6334,22.129,11.071,0.0,1.0000000000000002,0.0,0.447213595499953,0.44721359549994466,0.19999999999999837,0,0.5498339973124775,0
24616.0,4560.0,,,,0.0,1.0,,0,9.930136612989094e-17,,,0.0,2.0,0.5,1.0,0.0,0.21154999999999993,0.1638,1.0,0.0,0.0,0.0,1.0,,0.0,0.0,2.0,13.2,0.331,0.8,0.0,0.0,0.2,0.6,,20.6573,7.8981,19.175,17.8,0.0,0.670820393249937,0.0,0.447213595499953,0.44721359549994466,0.13416407864998575,0,0.5334907985291061,0
24616.0,4590.0,,,0.0,1.585,0.0,0.0,0,-0.4999999999999999,,,0.0,2.0,0.5,1.0,0.0,0.21154999999999993,-1.5086,3.0,1.0,0.0,0.0,2.0,,2.829,2.0785,29.933,25.7,0.331,0.8,0.0,0.0,0.2,0.6,,20.6573,7.8981,19.175,17.8,-0.7071067811865475,-1.5652475842498528,0.0,1.7888543819998188,-1.565247584249844,-0.8424485538625938,0,0.30101934099200417,0
24616.0,4620.0,,,0.0,1.585,0.0,0.0,0,-0.5000000000000001,,,0.5,2.5216,0.2857,0.5,0.0,0.0714,-1.5086,3.0,1.0,0.0,0.0,2.0,,2.829,2.0785,29.933,25.7,-0.1707,1.4,0.2,0.0,0.2,1.0,,15.7828,7.1036,23.786,21.186,0.0,-1.0954451150103324,0.0,1.0954451150103282,-1.0954451150103286,-0.6572670690061979,0,0.3413537935259762,0
24616.0,4860.0,,,,0.0,0.0,,0,-0.0,,,0.0,2.0,0.0,0.0,0.0,-0.12499999999999997,0.1638,1.0,0.0,0.0,1.0,1.0,,0.0,0.0,17.6,25.0,0.331,0.8,0.2,0.0,0.2,0.6,,6.5851,1.7328,26.85,25.525,0.0,-0.7302967433402215,0.0,-0.7302967433402185,0.7302967433402183,0.14605934866804307,0,0.5364500600885281,1
24616.0,4890.0,,,,0.0,0.0,,0,-0.0,,,0.0,2.0,0.0,0.0,0.0,-0.12499999999999997,0.1638,1.0,0.0,0.0,1.0,1.0,,0.0,0.0,17.6,25.0,0.331,0.8,0.2,0.0,0.2,0.6,,6.5851,1.7328,26.85,25.525,0.0,-0.447213595499958,0.0,-0.7302967433402185,0.7302967433402183,0.20267597823609576,0,0.5504962575634199,1
24616.0,5100.0,,,,0.0,1.0,,0,0.4999999999999999,,,,1.0,0.5,,0.0,0.24999999999999994,0.1638,1.0,0.0,0.0,0.0,1.0,,0.0,0.0,3.5,29.9,0.6655,0.4,0.0,0.0,0.2,0.4,,9.9702,3.4648,10.55,27.45,0.0,1.788854381999832,0.0,-0.7302967433402185,0.7302967433402183,0.6498895737360537,1,0.6569855779358572,1
24616.0,5130.0,,,,0.0,1.0,,0,0.5000000000000001,,,,1.0,0.5,,0.0,0.24999999999999994,0.1638,1.0,0.0,0.0,0.0,1.0,,0.0,0.0,3.5,29.9,0.6655,0.4,0.0,0.0,0.2,0.4,,9.9702,3.4648,10.55,27.45,0.0,1.0954451150103324,0.0,-0.4472135954999546,0.4472135954999546,0.39797446120204827,0,0.5982009055166063,0
24616.0,5220.0,,,0.0,1.0,0.0,1.0,0,-0.4999999999999999,,,0.0,1.585,0.3333,1.0,0.0,-0.08334999999999994,-0.6724,2.0,0.0,0.0,1.0,1.0,,16.1927,21.991,26.05,15.65,0.4983,0.6,0.0,0.0,0.2,0.4,,17.3379,17.5923,18.533,20.4,0.0,-0.7302967433402215,0.0,0.0,-1.788854381999783,-0.5038302250680009,0,0.3766409747871171,0
24616.0,5250.0,,,0.0,1.0,0.0,1.0,0,-0.5000000000000001,,,0.0,1.585,0.3333,1.0,0.0,-0.08334999999999994,-0.6724,2.0,0.0,0.0,1.0,1.0,,16.1927,21.991,26.05,15.65,0.4983,0.6,0.0,0.0,0.2,0.4,,17.3379,17.5923,18.533,20.4,0.0,-0.7302967433402215,0.0,0.0,-1.0954451150103142,-0.36514837167010716,0,0.4097138641361356,0
24616.0,5430.0,,,,0.0,0.0,,0,-0.0,,,0.0,1.0,0.0,1.0,0.0,-0.16664999999999994,0.1638,1.0,0.0,0.0,0.0,1.0,,0.0,0.0,3.7,33.8,0.6655,0.4,0.0,0.0,0.2,0.2,,16.1927,21.991,26.05,15.65,0.0,-0.7302967433402215,0.0,0.0,0.7302967433402081,-2.6867397195928787e-15,0,0.49999999999999933,0
24616.0,5460.0,,,,0.0,0.0,,0,-0.0,,,0.0,1.585,0.0,1.0,0.0,-0.16665,0.1638,1.0,0.0,0.0,0.0,1.0,,0.0,0.0,3.7,33.8,0.4983,0.6,0.0,0.0,0.2,0.4,,17.2514,18.7513,18.6,21.7,0.0,-0.447213595499958,0.0,0.0,0.7302967433402081,0.056616629568050025,0,0.5141503777417944,0
24616.0,5670.0,,,,0.0,0.0,,0,-0.0,,,,0.0,0.0,,0.0,-0.0,0.1638,1.0,0.0,0.0,1.0,1.0,,0.0,0.0,10.7,15.1,0.8328,0.2,0.0,0.0,0.0,0.2,,0.0,0.0,3.7,33.8,0.0,0.0,0.0,0.0,0.7302967433402081,0.14605934866804163,0,0.5364500600885277,0
24616.0,5700.0,,,,0.0,0.0,,0,-0.0,,,,1.0,0.0,,0.0,-0.0,0.1638,1.0,0.0,0.0,1.0,1.0,,0.0,0.0,10.7,15.1,0.6655,0.4,0.0,0.0,0.2,0.4,,4.9497,13.2229,7.2,24.45,0.0,0.0,0.0,0.0,0.44721359549994455,0.08944271909998891,0,0.5223457845711968,0
29198.0,60.0,,,0.0,1.585,0.0,1.0,0,,,,,,,,,,-2.2165,3.0,1.0,0.0,0.0,1.0,,2.4826,1.963,11.333,22.767,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0,0.5,0
29198.0,90.0,,,0.0,1.585,0.0,1.0,0,0.0,,,,,,,,,-2.2165,3.0,1.0,0.0,0.0,1.0,,2.4826,1.963,11.333,22.767,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0,0.5,0
29198.0,150.0,,,0.0,1.585,0.0,0.0,0,-0.0,,,,,,,,,-2.2165,3.0,1.0,0.0,0.0,1.0,,4.8497,5.0229,10.3,31.1,,,,,,,,,,,,-1.1547005383792512,0.0,0.0,0.0,0.0,0.23094010767585024,0,0.5574797879872463,1
29198.0,180.0,,,0.0,1.585,0.0,0.0,0,-0.0,,,,,,,,,-2.2165,3.0,1.0,0.0,0.0,1.0,,4.8497,5.0229,10.3,31.1,,,,,,,,,,,,-0.8660254037844387,0.0,0.0,0.0,0.0,0.17320508075688773,0,0.5431933407903854,1
29198.0,240.0,,,0.0,0.0,0.0,0.0,0,-0.0,,,,,,,,,-0.2165,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,6.0,36.0,,,,,,,,,,,,-0.7302967433402215,0.0,0.0,-1.788854381999832,1.788854381999832,0.8616011014679771,1,0.7029950617476047,1
29198.0,270.0,,,0.0,1.9219,0.0,0.0,0,-0.0,,,,,,,,,-4.2165,5.0,1.0,0.0,0.0,2.0,,4.3738,7.8274,7.1,45.86,,,,,,,,,,,,-0.447213595499958,0.0,0.0,1.414213562373095,-1.414213562373095,-0.4762427058492464,0,0.3831397471823008,0
29198.0,300.0,,,0.0,2.0,0.0,0.0,0,-0.0,,,0.25,1.8676,0.0,0.25,0.0,,-3.2165,4.0,1.0,0.0,0.0,2.0,,5.0002,6.4174,7.375,48.325,-1.4165,2.2,0.6,0.0,0.0,0.8,,4.1852,11.7659,9.127,35.536,0.0,0.0,0.0,0.9561828874675149,-0.5393598899705935,-0.2991085554876217,0,0.4257754186568676,0
29198.0,420.0,,,0.0,0.0,0.0,1.0,0,-0.0,,,0.0,1.8366,0.0,0.25,0.0,-0.0,-0.2165,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,6.0,44.0,-1.0165,1.8,0.4,0.0,0.0,0.6,,4.2933,9.4606,8.044,40.733,1.788854381999832,0.0,0.0,-1.0,1.0062305898749053,0.04347524157501468,0,0.510867098792104,0
29198.0,450.0,,,0.0,0.0,0.0,1.0,0,-0.0,,,0.0,1.8366,0.0,0.25,0.0,-0.0,-0.2165,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,6.0,44.0,-1.0165,1.8,0.4,0.0,0.0,0.6,,4.2933,9.4606,8.044,40.733,1.0954451150103324,0.0,0.0,-0.7302967433402215,0.7181848464596079,0.07060729495789941,0,0.5176444939580235,0
29198.0,810.0,,,,0.0,0.0,,0,-0.0,,,0.0,0.0,0.0,1.0,0.0,-0.0,-0.2165,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,3.1,40.3,0.5835,0.2,0.0,0.0,0.0,0.0,,0.0,0.0,6.0,44.0,0.0,0.0,0.0,-0.7302967433402215,0.7181848464596079,0.2896963179599659,0,0.5719217849151338,0
29198.0,840.0,,,0.0,1.0,0.0,0.0,0,-0.0,,,0.0,1.0,0.0,0.0,0.0,-0.0,-1.2165,2.0,0.0,0.0,0.0,0.0,,2.0506,2.6163,4.55,42.15,0.3835,0.4,0.0,0.0,0.0,0.0,,2.0506,2.6163,4.55,42.15,-0.8660254037844387,0.0,0.0,-0.447213595499958,-0.15339299776947407,0.2319692003029845,0,0.5577336460594918,0
