player_id,window_end_ts,decision_latency_mean_1m,decision_latency_std_1m,pass_hesitation_index_1m,action_entropy_1m,error_rate_1m,pass_accuracy_1m,turnovers_1m,error_rate_trend_1m,decision_latency_mean_5m,decision_latency_std_5m,pass_hesitation_index_5m,action_entropy_5m,error_rate_5m,pass_accuracy_5m,turnovers_5m,error_rate_trend_5m,fatigue_index_1m,event_rate_1m,carry_rate_1m,duel_rate_1m,press_rate_1m,hi_intensity_rate_1m,distance_proxy_1m,position_spread_x_1m,position_spread_y_1m,avg_x_1m,avg_y_1m,fatigue_index_5m,event_rate_5m,carry_rate_5m,duel_rate_5m,press_rate_5m,hi_intensity_rate_5m,distance_proxy_5m,position_spread_x_5m,position_spread_y_5m,avg_x_5m,avg_y_5m,z_pass_acc,z_error_rate,z_latency,z_hi_intensity,z_fatigue_idx,composite_z,drop_label,risk_score,future_drop
32480.0,3690.0,,,,0.0,0.0,,0,-0.0,2.5,0.5,0.0,1.5613,0.0,1.0,0.0,-0.0,-1.0,1.0,0.0,1.0,0.0,1.0,,0.0,0.0,46.0,40.6,-1.6,1.6,0.4,0.0,0.0,0.4,,1.3384,8.3976,40.1,37.462,0.0,0.0,0.0,0.44721359549995787,1.2135597524338373,0.1532692313867759,0,0.5382424728566807,0
32480.0,3720.0,,,,0.0,0.0,,0,-0.0,3.0,0.0,0.0,2.0,0.0,1.0,0.0,-0.0,-1.0,1.0,0.0,1.0,0.0,1.0,,0.0,0.0,46.0,40.6,-0.8,0.8,0.2,0.2,0.0,0.4,,2.4786,6.5168,42.35,30.875,0.0,0.0,0.0,0.44721359549995787,1.0000000000000029,0.110557280900009,0,0.5276112018442859,0
32480.0,3780.0,1.0,0.0,0.0,1.585,0.0,1.0,0,-0.0,1.6667,0.9428,0.0,1.8955,0.0,1.0,0.0,-0.0,-6.0,6.0,2.0,0.0,0.0,2.0,,8.0403,12.7544,15.25,45.867,-2.0,2.0,0.6,0.2,0.0,0.8,,15.2907,12.8244,26.09,39.87,0.0,0.0,-1.1547005383792517,1.7888543819998315,-1.5614401167176544,-0.9009990074193475,0,0.2888452443154075,0
32480.0,3810.0,1.0,0.0,0.0,1.585,0.0,1.0,0,-0.0,1.6667,0.9428,0.0,1.8955,0.0,1.0,0.0,-0.0,-6.0,6.0,2.0,0.0,0.0,2.0,,8.0403,12.7544,15.25,45.867,-2.0,2.0,0.6,0.2,0.0,0.8,,15.2907,12.8244,26.09,39.87,0.0,0.0,-0.5773502691896257,1.0954451150103321,-1.035864794756475,-0.5417320357912866,0,0.36778475866213534,0
32480.0,3900.0,3.0,0.0,0.0,1.585,0.0,1.0,0,-0.0,1.6667,0.9428,0.0,1.8955,0.0,1.0,0.0,-0.0,-3.0,3.0,1.0,0.0,0.0,1.0,,4.0992,6.9859,50.667,36.133,-2.0,2.0,0.6,0.2,0.0,0.8,,18.8223,11.0762,28.95,42.42,0.0,0.0,1.1547005383792512,-0.7302967433402212,0.1593638145779192,0.40887221925947836,0,0.6008174273789693,0
32480.0,3930.0,3.0,0.0,0.0,1.585,0.0,1.0,0,-0.0,1.6667,0.9428,0.0,1.8955,0.0,1.0,0.0,-0.0,-6.0,6.0,2.0,0.0,0.0,2.0,,18.8824,10.595,36.283,44.783,-2.0,2.0,0.6,0.2,0.0,0.8,,18.8223,11.0762,28.95,42.42,0.0,0.0,0.8660254037844385,0.7302967433402212,-0.6949955884209112,-0.11185338559533879,0,0.4720657717095636,0
32480.0,3960.0,2.0,0.0,0.0,1.5,0.0,1.0,0,-0.0,1.75,0.8292,0.0,1.8352,0.0,1.0,0.0,-0.0,-4.0,4.0,1.0,0.0,0.0,1.0,,14.0488,3.2177,19.25,54.6,-2.8,2.8,0.8,0.2,0.0,1.0,,17.6493,10.9512,26.179,45.9,0.0,0.0,0.0,-1.0954451150103321,0.7071067811865487,0.3605103792393762,0,0.5891639768633773,0
32480.0,3990.0,,,0.0,1.585,0.0,1.0,0,-0.0,1.75,0.8292,0.0,1.8352,0.0,1.0,0.0,-0.0,-3.0,3.0,0.0,0.0,1.0,1.0,,1.8502,4.2123,9.433,53.533,-2.8,2.8,0.8,0.2,0.0,1.0,,17.6493,10.9512,26.179,45.9,0.0,0.0,0.0,-0.7302967433402212,0.9231326627541033,0.3306858812188649,0,0.5819262529434149,0
32480.0,4020.0,,,,1.0,0.0,,0,-0.0,1.75,0.8292,0.0,2.0662,0.0,1.0,0.0,-0.0,-2.0,2.0,0.0,0.0,1.0,1.0,,1.2728,2.0506,8.5,51.25,-3.0,3.0,0.8,0.0,0.2,1.0,,17.0719,10.6078,22.5,46.967,0.0,0.0,0.0,-0.44721359549995787,1.0550087574332607,0.3004444705866437,0,0.5745511677440887,0
32480.0,4170.0,,,0.0,1.0,0.0,1.0,0,-0.0,2.5,0.5,0.0,2.1972,0.0,1.0,0.0,-0.0,-2.0,2.0,0.0,0.0,0.0,0.0,,4.1012,1.1314,32.1,49.2,-1.8,1.8,0.4,0.0,0.2,0.6,,20.0979,9.6817,27.333,47.7,0.0,0.0,0.0,-1.414213562373095,0.8366600265340765,0.45017471778143425,0,0.6106807738641149,0
32480.0,4200.0,4.0,0.0,0.0,1.5219,0.0,1.0,0,-0.0,3.0,1.0,0.0,2.1181,0.0,1.0,0.0,-0.0,-5.0,5.0,1.0,0.0,0.0,1.0,,3.8756,10.7672,28.5,58.12,-2.2,2.2,0.4,0.0,0.2,0.6,,11.2119,7.567,21.5,55.591,0.0,0.0,0.7071067811865474,0.44721359549995787,-1.3805369799252691,-0.22412875884773592,0,0.44420119665859453,0
32480.0,4230.0,4.0,0.0,0.0,1.585,0.0,1.0,0,-0.0,3.0,1.0,0.0,2.1181,0.0,1.0,0.0,-0.0,-3.0,3.0,1.0,0.0,0.0,1.0,,0.1732,9.9304,26.1,64.067,-2.2,2.2,0.4,0.0,0.2,0.6,,11.2119,7.567,21.5,55.591,0.0,0.0,0.0,0.44721359549995787,0.0,-0.08944271909999157,0,0.47765421542880254,0
32480.0,4290.0,3.0,1.0,0.0,1.585,0.0,1.0,0,-0.0,4.0,0.0,0.0,2.2359,0.0,1.0,0.0,-0.0,-6.0,6.0,2.0,0.0,0.0,2.0,,2.4022,1.1776,39.833,52.067,-1.4,1.4,0.2,0.0,0.2,0.4,,10.2724,9.446,22.786,56.157,0.0,0.0,-1.1547005383792506,1.414213562373095,-1.321156518151634,-0.7780141237807958,0,0.31474804559205133,0
32480.0,4320.0,3.0,1.0,0.0,1.585,0.0,1.0,0,-0.0,3.3333,0.9428,0.0,1.5726,0.0,1.0,0.0,-0.0,-6.0,6.0,2.0,0.0,0.0,2.0,,2.4022,1.1776,39.833,52.067,-2.2,2.2,0.6,0.0,0.0,0.6,,6.6275,7.5538,34.682,54.818,0.0,0.0,-0.8660254037844384,0.9561828874675149,-0.8807710121010892,-0.5405958606706085,0,0.36804898077560977,0
32480.0,4380.0,2.0,0.0,0.0,1.585,0.0,1.0,0,-0.0,3.0,1.0,0.0,1.5774,0.0,1.0,0.0,-0.0,-3.0,3.0,1.0,0.0,0.0,1.0,,0.9815,4.0415,13.533,23.133,-2.8,2.8,0.8,0.0,0.0,0.8,,10.7253,15.1141,30.15,48.029,0.0,0.0,-1.4342743312012725,-0.7302967433402213,1.0550087574332605,0.07020623391444188,0,0.5175443528514505,0
32480.0,4410.0,2.0,0.0,0.0,1.585,0.0,1.0,0,-0.0,3.0,1.0,0.0,1.5774,0.0,1.0,0.0,-0.0,-3.0,3.0,1.0,0.0,0.0,1.0,,0.9815,4.0415,13.533,23.133,-2.8,2.8,0.8,0.0,0.0,0.8,,10.7253,15.1141,30.15,48.029,0.0,0.0,-0.9561828874675146,-0.7302967433402213,0.7302967433402225,0.10088211984258585,0,0.525199162170933,0
32480.0,4500.0,1.0,0.0,0.0,1.585,0.0,1.0,0,-0.0,2.25,1.0897,0.25,1.585,0.0,1.0,0.0,-0.0,-3.0,3.0,1.0,0.0,0.0,1.0,,0.0,2.0785,41.5,66.3,-2.4,2.4,0.8,0.0,0.0,0.8,,12.2811,16.5292,33.675,48.392,0.0,0.0,-1.4342743312012725,-0.7302967433402213,0.7302967433402225,0.0052638310958342815,0,0.5013159547354294,0
32480.0,4530.0,1.5,0.5,0.3333,1.585,0.0,1.0,0,-0.0,2.25,1.0897,0.25,1.585,0.0,1.0,0.0,-0.0,-9.0,9.0,3.0,0.0,0.0,3.0,,5.6427,8.8611,34.356,54.989,-2.4,2.4,0.8,0.0,0.0,0.8,,12.2811,16.5292,33.675,48.392,0.0,0.0,-0.5393598899705935,1.565247584249853,-1.5652475842498537,-0.7339710116940601,0,0.32432392185246156,0
32480.0,4560.0,2.0,0.0,0.0,1.585,0.0,1.0,0,-0.0,2.2,0.9798,0.1667,1.585,0.0,1.0,0.0,-0.0,-6.0,6.0,2.0,0.0,0.0,2.0,,2.2373,2.9588,30.783,49.333,-3.6,3.6,1.2,0.0,0.0,1.2,,10.0515,13.4003,32.711,48.706,0.0,0.0,0.6708203932499366,0.4472135954999579,-0.4472135954999582,-0.04472135954999591,0,0.48882152312987975,0
32480.0,4620.0,,,,0.0,0.0,,0,-0.0,1.6667,0.4714,0.25,1.8543,0.0,1.0,0.0,-0.0,-1.0,1.0,0.0,0.0,0.0,1.0,,0.0,0.0,14.7,31.4,-2.6,2.6,0.8,0.0,0.0,1.0,,10.8969,16.2517,28.038,45.823,0.0,0.0,0.0,-0.6708203932499371,1.0860901604998983,0.35138211074996706,0,0.586952697001793,0
32480.0,4650.0,,,,0.0,0.0,,0,-0.0,1.6667,0.4714,0.25,1.8543,0.0,1.0,0.0,-0.0,-1.0,1.0,0.0,0.0,0.0,1.0,,0.0,0.0,14.7,31.4,-2.6,2.6,0.8,0.0,0.0,1.0,,10.8969,16.2517,28.038,45.823,0.0,0.0,0.0,-0.6708203932499371,0.8660254037844389,0.3073691594068752,0,0.5762429732389313,0
32480.0,4710.0,1.0,0.0,0.0,1.0,0.0,1.0,0,-0.0,1.5,0.5,0.3333,1.8955,0.0,1.0,0.0,-0.0,-2.0,2.0,0.0,0.0,0.0,0.0,,13.2229,18.5262,45.75,18.7,-2.0,2.0,0.6,0.0,0.0,0.8,,8.1815,11.1999,32.39,52.63,0.0,0.0,-0.9999999999999991,-1.227881227029841,0.5050921799396825,0.14659468139390486,0,0.5365831794225259,0
32480.0,4740.0,1.0,0.0,0.0,1.0,0.0,1.0,0,-0.0,1.3333,0.4714,0.0,1.8554,0.0,1.0,0.0,-0.0,-2.0,2.0,0.0,0.0,0.0,0.0,,13.2229,18.5262,45.75,18.7,-2.4,2.4,0.6,0.0,0.0,0.8,,9.8846,17.5574,34.617,46.975,0.0,0.0,-0.5773502691896252,-0.9561828874675152,0.19289712886816499,0.11434594942921102,0,0.5285553806776279,0
32480.0,4770.0,1.3333,0.4714,0.3333,1.585,0.0,0.6667,0,-0.0,1.3333,0.4714,0.0,1.8554,0.0,1.0,0.0,-0.0,-9.0,9.0,3.0,0.0,0.0,3.0,,5.0922,6.628,22.933,42.767,-2.4,2.4,0.6,0.0,0.0,0.8,,9.8846,17.5574,34.617,46.975,-1.1547005383792517,0.0,1.1547005383792452,1.6329931618554523,-1.7693034738587663,-0.21857911179114436,0,0.44557175045393244,0
32480.0,4800.0,1.3333,0.4714,0.3333,1.585,0.0,0.6667,0,-0.0,1.4,0.4899,0.1667,1.8016,0.0,0.8333,0.0,-0.0,-9.0,9.0,3.0,0.0,0.0,3.0,,5.0922,6.628,22.933,42.767,-3.6,3.6,1.0,0.0,0.0,1.2,,9.36,11.5359,27.628,41.65,-0.8660254037844389,0.0,0.8660254037844356,1.0550087574332594,-1.0898302901597543,-0.08255764800482783,0,0.4793723027965748,0
32480.0,4890.0,,,,0.0,0.0,,0,-0.0,1.25,0.433,0.25,1.8554,0.0,0.75,0.0,-0.0,-1.0,1.0,0.0,0.0,1.0,1.0,,0.0,0.0,55.3,70.4,-2.4,2.4,0.6,0.0,0.0,0.8,,11.1792,12.3849,26.05,37.808,0.0,0.0,0.0,-0.26375218935831474,0.891679328312526,0.23108630353416815,0,0.5575158536283895,0
32480.0,4920.0,,,,0.0,0.0,,0,-0.0,1.25,0.433,0.25,1.8554,0.0,0.75,0.0,-0.0,-1.0,1.0,0.0,0.0,1.0,1.0,,0.0,0.0,55.3,70.4,-2.4,2.4,0.6,0.0,0.2,0.8,,13.3624,15.3198,29.433,41.058,0.0,0.0,0.0,-0.447213595499958,0.8058772873379616,0.2506181765675839,0,0.562328649355398,0
32480.0,4980.0,1.0,0.0,0.0,1.585,0.0,1.0,0,-0.0,1.1429,0.3499,0.1429,1.7822,0.0,0.8571,0.0,-0.0,-9.0,9.0,3.0,0.0,0.0,3.0,,9.5676,6.9184,33.111,50.078,-4.2,4.2,1.2,0.0,0.2,1.4,,11.76,13.0056,31.01,44.924,1.1547005383792508,0.0,-1.1547005383792452,0.7302967433402213,-0.7302967433402218,-0.7539989126877878,0,0.3199505828166174,0
32480.0,5010.0,1.0,0.0,0.0,1.585,0.0,1.0,0,-0.0,1.1429,0.3499,0.1429,1.7822,0.0,0.8571,0.0,-0.0,-9.0,9.0,3.0,0.0,0.0,3.0,,9.5676,6.9184,33.111,50.078,-4.2,4.2,1.2,0.0,0.2,1.4,,11.76,13.0056,31.01,44.924,0.5773502691896261,0.0,-0.5773502691896226,0.7302967433402213,-0.7302967433402218,-0.5230588050119385,0,0.37213726139632536,0
32480.0,5190.0,,,,1.0,0.0,,0,-0.0,1.0,0.0,0.0,1.8955,0.0,1.0,0.0,-0.0,-2.0,2.0,0.0,0.0,0.0,0.0,,0.2828,0.8485,117.6,43.6,-2.0,2.0,0.6,0.0,0.2,0.8,,11.4281,9.1567,35.33,52.11,0.0,0.0,0.0,-1.1925695879998879,0.568854555767973,0.35228482875357214,0,0.5871715340659198,0
32480.0,5220.0,,,,1.0,0.0,,0,-0.0,1.0,0.0,0.0,1.8676,0.0,1.0,0.0,-0.0,-2.0,2.0,0.0,0.0,0.0,0.0,,0.2828,0.8485,117.6,43.6,-2.2,2.2,0.6,0.0,0.0,0.6,,35.2326,6.7253,48.473,48.9,0.0,0.0,0.0,-0.9231326627541018,0.643990626003491,0.31342465775151856,0,0.5777209603808436,0
32480.0,5280.0,,,,0.0,0.0,,0,-0.0,,,,1.585,0.0,,0.0,-0.0,-1.0,1.0,0.0,1.0,0.0,1.0,,0.0,0.0,56.6,69.0,-0.6,0.6,0.0,0.2,0.0,0.2,,35.2189,14.677,97.267,52.067,0.0,0.0,0.0,-0.26375218935831474,0.891679328312526,0.23108630353416815,0,0.5575158536283895,0
32480.0,5310.0,,,,0.0,0.0,,0,-0.0,,,,1.585,0.0,,0.0,-0.0,-1.0,1.0,0.0,1.0,0.0,1.0,,0.0,0.0,56.6,69.0,-0.6,0.6,0.0,0.2,0.0,0.2,,35.2189,14.677,97.267,52.067,0.0,0.0,0.0,0.0,0.5897678246195889,0.11795356492391777,0,0.5294542492929113,0
32480.0,5430.0,,,0.0,1.585,0.0,1.0,0,-0.0,,,,1.585,0.0,,0.0,-0.0,-3.0,3.0,1.0,0.0,0.0,1.0,,0.4041,0.7506,56.933,60.467,-0.6,0.6,0.0,0.2,0.0,0.2,,35.2189,14.677,97.267,52.067,0.0,0.0,0.0,0.7302967433402218,-1.434274331201283,-0.4329142149083009,0,0.3934306590911976,0
32480.0,5460.0,,,0.0,1.585,0.0,1.0,0,-0.0,,,0.0,2.2516,0.0,1.0,0.0,-0.0,-3.0,3.0,1.0,0.0,0.0,1.0,,0.4041,0.7506,56.933,60.467,-1.2,1.2,0.2,0.2,0.0,0.4,,31.3727,10.371,77.1,56.267,0.0,0.0,0.0,0.447213595499958,-1.000000000000005,-0.28944271909999264,0,0.4281403041302218,0
35287.0,120.0,,,,0.0,0.0,,0,,,,,,,,,,-0.1751,1.0,0.0,0.0,1.0,1.0,,0.0,0.0,42.5,7.4,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0,0.5,0
35287.0,150.0,,,0.5,2.7255,0.1111,0.5,1,0.11109999999999998,,,,,,,,,-8.1751,9.0,2.0,1.0,1.0,5.0,,2.4624,5.2142,44.189,7.433,,,,,,,,,,,,0.0,0.7071067811865475,0.0,0.7071067811865475,-0.7071067811865475,-0.1414213562373095,0,0.4647034688926673,0
35287.0,180.0,,,0.5,2.5,0.125,0.5,1,0.0625,,,,,,,,,-7.1751,8.0,2.0,1.0,0.0,4.0,,2.5439,5.5742,44.4,7.438,,,,,,,,,,,,0.0,0.6758173566859322,0.0,0.3202563076101742,-0.45883146774112327,-0.020654083733073047,0,0.4948366626182734,0
35287.0,420.0,,,,0.0,0.0,,0,-0.055550000000000016,,,0.5,2.5033,0.1111,0.5,1.0,-1.2412670766236368e-17,-0.1751,1.0,0.0,1.0,0.0,1.0,,0.0,0.0,110.0,36.5,-0.9751,1.8,0.4,0.4,0.0,1.0,,21.9958,11.0016,51.689,10.667,0.0,-0.8630392136494666,0.0,-0.8488746876271654,0.8622018733942658,0.16960746947439292,0,0.5423005121298801,0
35287.0,450.0,,,,0.0,0.0,,0,-0.06250000000000001,,,0.5,2.5033,0.1111,0.5,1.0,-1.2412670766236368e-17,-0.1751,1.0,0.0,1.0,0.0,1.0,,0.0,0.0,110.0,36.5,-0.9751,1.8,0.4,0.4,0.0,1.0,,21.9958,11.0016,51.689,10.667,0.0,-0.7281964541949296,0.0,-0.7181848464596079,0.7276068751089989,0.14351905347473543,0,0.5358183031867626,0
35287.0,870.0,,,0.0,1.0,0.0,0.0,0,-0.0,,,,0.0,0.0,,0.0,-0.0,-1.1751,2.0,0.0,0.0,1.0,1.0,,14.0714,11.8087,26.35,42.25,0.6249,0.2,0.0,0.2,0.0,0.2,,0.0,0.0,110.0,36.5,-1.1547005383792512,-0.7281964541949296,0.0,-0.7181848464596079,0.5552299116375756,0.339983768456301,0,0.584186580093993,1
35287.0,900.0,,,0.0,1.0,0.0,0.0,0,-0.0,,,0.0,1.0,0.0,0.0,0.0,-0.0,-1.1751,2.0,0.0,0.0,1.0,1.0,,14.0714,11.8087,26.35,42.25,0.4249,0.4,0.0,0.0,0.2,0.2,,14.0714,11.8087,26.35,42.25,-0.5773502691896256,-0.44721359549995787,0.0,-0.447213595499958,0.2712254014483242,0.16971513412758998,0,0.542327235523496,1
35287.0,1020.0,,,0.5,1.9219,0.2,0.0,0,0.09999999999999998,,,0.3333,2.1281,0.1429,0.0,0.0,0.07144999999999997,-4.1751,5.0,1.0,0.0,0.0,2.0,,0.8307,5.1042,35.3,19.46,-0.5751,1.4,0.2,0.0,0.2,0.6,,7.248,12.8169,32.743,25.971,0.0,1.7888543819998315,0.0,1.7888543819998324,-1.704025734460518,-0.3408051468921038,1,0.4156139105254739,1
35287.0,1050.0,,,0.5,1.9219,0.2,0.0,0,0.1,,,0.3333,2.1281,0.1429,0.0,0.0,0.07144999999999997,-4.1751,5.0,1.0,0.0,0.0,2.0,,0.8307,5.1042,35.3,19.46,-0.5751,1.4,0.2,0.0,0.2,0.6,,7.248,12.8169,32.743,25.971,0.0,1.0954451150103324,0.0,1.0954451150103324,-1.0690449676496983,-0.21380899352993965,0,0.4467504526475241,0
35287.0,1140.0,,,,0.0,0.0,,0,-0.09999999999999998,,,0.3333,2.4056,0.125,0.0,0.0,-0.008950000000000005,-0.1751,1.0,0.0,0.0,0.0,1.0,,0.0,0.0,12.5,39.4,-0.7751,1.6,0.2,0.0,0.2,0.8,,9.8107,12.7807,30.212,27.65,0.0,-0.7302967433402214,0.0,-0.7302967433402213,1.069044967649698,0.2138089935299396,0,0.5532495473524759,0
35287.0,1170.0,,,,0.0,0.0,,0,-0.10000000000000003,,,0.3333,2.4056,0.125,0.0,0.0,-0.008950000000000005,-0.1751,1.0,0.0,0.0,0.0,1.0,,0.0,0.0,12.5,39.4,-0.7751,1.6,0.2,0.0,0.2,0.8,,9.8107,12.7807,30.212,27.65,0.0,-0.7302967433402214,0.0,-0.7302967433402213,0.8783100656536803,0.17566201313073604,0,0.5438029250742437,0
35287.0,1350.0,,,0.0,1.585,0.0,0.0,0,-0.0,,,,0.0,0.0,,0.0,-0.08334999999999998,-2.1751,3.0,1.0,1.0,0.0,2.0,,6.8705,4.9075,89.567,14.433,0.6249,0.2,0.0,0.0,0.0,0.2,,0.0,0.0,12.5,39.4,0.0,-0.7302967433402214,0.0,0.7302967433402213,-2.2204460492503146e-16,-0.29211869733608864,0,0.42748525418384703,1
35287.0,1380.0,,,0.0,1.9183,0.1667,0.0,0,0.08334999999999995,,,0.0,2.2359,0.1429,0.0,0.0,-0.011900000000000034,-5.1751,6.0,2.0,1.0,0.0,4.0,,37.7487,8.8996,55.567,17.35,-0.5751,1.4,0.4,0.2,0.0,1.0,,38.1108,11.6387,49.414,20.5,0.0,0.9233261545035647,0.0,1.6329931618554523,-1.2278812270298411,-0.38750964687634576,0,0.4043169459904558,1
35287.0,1410.0,,,0.0,1.585,0.3333,0.0,0,0.16664999999999994,,,0.0,2.2359,0.1429,0.0,0.0,-0.011900000000000034,-2.1751,3.0,1.0,0.0,0.0,2.0,,6.8705,12.1821,21.567,20.267,-0.5751,1.4,0.4,0.2,0.0,1.0,,38.1108,11.6387,49.414,20.5,0.0,1.5651217810552434,0.0,0.0,-0.09759000729485345,0.293506354752078,1,0.5728543291032733,1
35287.0,1650.0,,,0.0,1.0,0.0,0.0,0,-0.08334999999999995,,,0.0,1.9183,0.1667,0.0,0.0,-1.2412670766236368e-17,-1.1751,2.0,0.0,0.0,0.0,0.0,,0.5657,0.0,16.0,43.4,-0.3751,1.2,0.4,0.2,0.0,0.8,,37.7487,8.8996,55.567,17.35,0.0,-0.6708623150686855,0.0,-1.2135597524338357,0.5345224838248489,0.21544398423799982,0,0.5536536237200494,0
35287.0,1680.0,,,0.0,1.0,0.0,0.0,0,-0.16665,,,0.0,1.0,0.0,0.0,0.0,-0.08334999999999998,-1.1751,2.0,0.0,0.0,0.0,0.0,,0.5657,0.0,16.0,43.4,0.4249,0.4,0.0,0.0,0.0,0.0,,0.5657,0.0,16.0,43.4,0.0,-0.6708623150686855,0.0,-0.9561828874675149,0.7302967433402221,0.20312346314781032,0,0.5506069852582038,0
35287.0,2220.0,,,0.0,0.0,0.0,1.0,0,-0.0,,,0.0,0.0,0.0,1.0,0.0,-0.0,-0.1751,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,20.6,24.1,0.6249,0.2,0.0,0.0,0.0,0.0,,0.0,0.0,20.6,24.1,1.788854381999832,-0.6708623150686855,0.0,-0.6708203932499369,0.935775440838066,-0.17062417259610288,0,0.45744714218485505,0
35287.0,2250.0,,,0.0,0.0,0.0,1.0,0,-0.0,,,0.0,0.0,0.0,1.0,0.0,-0.0,-0.1751,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,20.6,24.1,0.6249,0.2,0.0,0.0,0.0,0.0,,0.0,0.0,20.6,24.1,1.0954451150103324,-0.4472135954999578,0.0,-0.44721359549995787,0.956182887467518,-0.027852445508562872,0,0.49303733872913985,0
35287.0,2310.0,,,,1.0,0.0,,0,-0.0,,,0.0,0.0,0.0,1.0,0.0,-0.0,-1.1751,2.0,1.0,0.0,0.0,1.0,,0.0,0.0,42.4,34.2,0.6249,0.2,0.0,0.0,0.0,0.0,,0.0,0.0,20.6,24.1,0.0,0.0,0.0,1.7888543819998304,-0.7302967433402281,-0.5038302250680117,0,0.3766409747871146,0
35287.0,2340.0,1.5,0.5,0.0,1.585,0.0,1.0,0,-0.0,1.5,0.5,0.0,1.5567,0.0,1.0,0.0,-0.0,-5.1751,6.0,2.0,0.0,0.0,2.0,,9.638,4.2274,37.133,31.467,-0.5751,1.4,0.4,0.0,0.0,0.4,,10.7916,4.7587,34.771,30.414,0.5,0.0,0.0,1.5652475842498523,-1.7360741598134848,-0.7602643488126674,0,0.31858887597429264,0
35287.0,2370.0,2.0,0.0,0.0,1.5,0.0,1.0,0,-0.0,1.5,0.5,0.0,1.5567,0.0,1.0,0.0,-0.0,-3.1751,4.0,1.0,0.0,0.0,1.0,,11.273,4.7237,34.5,30.1,-0.5751,1.4,0.4,0.0,0.0,0.4,,10.7916,4.7587,34.771,30.414,0.0,0.0,0.7071067811865475,0.23904572186687864,-0.5535187248173314,-0.01709153309953253,0,0.4957272207384797,1
35287.0,2460.0,,,,0.0,0.0,,0,-0.0,1.5,0.5,0.0,1.9056,0.0,1.0,0.0,-0.0,-0.1751,1.0,0.0,0.0,0.0,1.0,,0.0,0.0,53.8,18.3,-0.7751,1.6,0.4,0.0,0.0,0.6,,12.045,6.1445,37.15,28.9,0.0,0.0,0.0,0.0,0.8302780872259969,0.1660556174451994,0,0.5414187730197306,1
35287.0,2490.0,,,,0.9183,0.3333,,0,0.16664999999999994,1.5,0.5,0.0,1.9056,0.0,1.0,0.0,-0.0,-2.1751,3.0,0.0,0.0,0.0,3.0,,19.9189,10.826,38.667,28.667,-0.7751,1.6,0.4,0.0,0.0,0.6,,12.045,6.1445,37.15,28.9,0.0,1.7888543819998317,0.0,1.5652475842498526,0.1039750489820072,0.06551636934639728,1,0.5163732360563035,1
35287.0,2520.0,,,,1.585,0.3333,,0,0.16665,1.5,0.5,0.0,2.5219,0.1,1.0,0.0,0.04999999999999999,-2.1751,3.0,0.0,0.0,1.0,3.0,,17.7694,11.3094,25.6,28.333,-1.1751,2.0,0.4,0.0,0.2,1.2,,13.9069,7.4315,35.34,29.21,0.0,1.0954451150103321,0.0,1.0,0.22019275302527222,0.06312757360712087,0,0.5157766544666793,0
35287.0,2550.0,,,0.0,1.0,0.0,1.0,0,-0.16664999999999994,1.5,0.5,0.0,2.5219,0.1,1.0,0.0,0.04999999999999999,-1.1751,2.0,0.0,0.0,1.0,1.0,,15.7685,18.809,25.75,30.6,-1.1751,2.0,0.4,0.0,0.2,1.2,,13.9069,7.4315,35.34,29.21,0.0,-0.7302967433402214,0.0,-0.7302967433402215,0.5262348115842181,0.10524696231684365,0,0.5262874796919201,0
35287.0,2580.0,,,0.0,0.0,0.0,1.0,0,-0.16665,1.5,0.5,0.0,2.4817,0.0909,1.0,0.0,0.04545,-0.1751,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,36.9,43.9,-1.3751,2.2,0.4,0.0,0.2,1.2,,13.2017,8.326,35.482,30.545,0.0,-0.7302967433402214,0.0,-1.1925695879998879,1.0000000000000022,0.2924545689319337,0,0.5725969455690233,0
35287.0,2760.0,,,,0.0,0.0,,0,-0.0,,,0.0,1.9219,0.2,1.0,0.0,-1.2412670766236368e-17,-0.1751,1.0,0.0,0.0,0.0,1.0,,0.0,0.0,35.6,12.8,-0.1751,1.0,0.0,0.0,0.2,0.8,,13.8605,13.5961,29.86,28.34,0.0,-0.7302967433402214,0.0,-0.447213595499958,1.0000000000000022,0.14338337043194777,0,0.5357845563367841,0
35287.0,2790.0,,,,0.0,0.0,,0,-0.0,,,0.0,1.9219,0.2,1.0,0.0,-1.2412670766236368e-17,-0.1751,1.0,0.0,0.0,0.0,1.0,,0.0,0.0,35.6,12.8,-0.1751,1.0,0.0,0.0,0.2,0.8,,13.8605,13.5961,29.86,28.34,0.0,-0.4472135954999579,0.0,-0.18257418583505533,0.6708203932499389,0.08123619671700726,0,0.5202978877193761,0
35287.0,2910.0,1.0,0.0,0.0,1.585,0.0,1.0,0,-0.0,,,,0.0,0.0,,0.0,-0.10000000000000003,-2.1751,3.0,1.0,0.0,0.0,1.0,,0.9815,1.7898,48.633,30.533,0.6249,0.2,0.0,0.0,0.0,0.2,,0.0,0.0,35.6,12.8,0.0,0.0,0.0,0.4472135954999579,-1.565247584249858,-0.4024922359499632,0,0.4007137009665027,1
