player_id,window_end_ts,decision_latency_mean_1m,decision_latency_std_1m,pass_hesitation_index_1m,action_entropy_1m,error_rate_1m,pass_accuracy_1m,turnovers_1m,error_rate_trend_1m,decision_latency_mean_5m,decision_latency_std_5m,pass_hesitation_index_5m,action_entropy_5m,error_rate_5m,pass_accuracy_5m,turnovers_5m,error_rate_trend_5m,fatigue_index_1m,event_rate_1m,carry_rate_1m,duel_rate_1m,press_rate_1m,hi_intensity_rate_1m,distance_proxy_1m,position_spread_x_1m,position_spread_y_1m,avg_x_1m,avg_y_1m,fatigue_index_5m,event_rate_5m,carry_rate_5m,duel_rate_5m,press_rate_5m,hi_intensity_rate_5m,distance_proxy_5m,position_spread_x_5m,position_spread_y_5m,avg_x_5m,avg_y_5m,z_pass_acc,z_error_rate,z_latency,z_hi_intensity,z_fatigue_idx,composite_z,drop_label,risk_score,future_drop
21881.0,360.0,1.0,0.0,0.0,1.585,0.0,1.0,0,-0.0,1.0,0.0,0.25,2.182,0.0,1.0,0.0,0.0,-1.387,6.0,2.0,0.0,0.0,2.0,,0.5282,0.493,69.95,72.95,-0.1139,2.8,0.8,0.0,0.4,1.4,,16.757,2.7146,67.614,73.886,0.0,0.0,0.0,-0.2390457218668787,-0.27123911503435577,-0.006438678633495415,0,0.4983903359025534,0
21881.0,420.0,,,0.0,2.2516,0.0,1.0,0,-0.0,1.0,0.0,0.2,2.5282,0.0,1.0,0.0,-0.0,-1.387,6.0,2.0,0.0,0.0,3.0,,8.4718,10.2119,58.767,66.533,-0.5913,4.0,1.2,0.0,0.4,2.0,,15.1101,6.6659,64.96,71.68,0.0,0.0,0.0,0.13483997249264856,-0.07454861001448614,-0.041877716501426944,0,0.4895321006638166,0
21881.0,450.0,1.0,0.0,0.0,2.6464,0.0,1.0,0,-0.0,1.0,0.0,0.2,2.5282,0.0,1.0,0.0,-0.0,-2.9783,10.0,3.0,0.0,1.0,5.0,,23.6964,8.3702,76.35,69.07,-0.5913,4.0,1.2,0.0,0.4,2.0,,15.1101,6.6659,64.96,71.68,0.0,0.0,0.0,1.0434983894999017,-1.0434931850632871,-0.4173983149126378,0,0.3971394778323081,0
21881.0,480.0,1.0,0.0,,2.0,0.0,,0,-0.0,1.0,0.0,0.2,2.5557,0.0,1.0,0.0,-0.0,-0.5913,4.0,1.0,0.0,1.0,2.0,,4.3676,2.05,102.725,72.875,-0.83,4.6,1.4,0.0,0.4,2.2,,17.221,6.1347,73.435,72.126,0.0,0.0,0.0,-0.9231326627541018,1.192590405092259,0.4231446135692722,0,0.6042354828650518,0
21881.0,510.0,,,0.0,0.0,0.0,0.0,0,-0.0,1.0,0.0,0.2,2.5557,0.0,1.0,0.0,-0.0,0.6022,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,23.4,50.7,-0.83,4.6,1.4,0.0,0.4,2.2,,17.221,6.1347,73.435,72.126,-1.5,0.0,0.0,-1.3211565181516327,1.3388844447656487,0.8320081925834563,0,0.6967793840727785,0
21881.0,540.0,,,0.0,0.0,0.0,0.0,0,-0.0,1.0,0.0,0.4,2.5888,0.0,0.8,0.0,-0.0,0.6022,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,23.4,50.7,-0.6709,4.2,1.2,0.0,0.4,2.0,,21.0909,7.6606,71.733,70.486,-0.8660254037844387,0.0,0.0,-0.9428090415820635,0.8991083291977375,0.5415885549128479,0,0.6321818786559997,0
21881.0,600.0,1.0,0.0,0.0,1.5,0.0,1.0,0,-0.0,1.0,0.0,0.2,2.4528,0.0,0.8,0.0,-0.0,-0.5913,4.0,1.0,0.0,0.0,1.0,,10.5038,3.1658,49.45,64.325,-0.6709,4.2,1.2,0.0,0.2,1.6,,21.7315,7.6493,66.876,68.4,0.8660254037844387,0.0,0.0,-0.28934569330224735,0.0,-0.11533594209643827,0,0.47119793539906185,0
21881.0,630.0,2.5,1.5,0.0,1.5219,0.0,1.0,0,-0.0,1.0,0.0,0.2,2.4528,0.0,0.8,0.0,-0.0,-0.9892,5.0,1.0,0.0,0.0,1.0,,9.9203,7.5272,51.22,67.46,-0.6709,4.2,1.2,0.0,0.2,1.6,,21.7315,7.6493,66.876,68.4,0.8660254037844387,0.0,1.1547005383792517,0.2390457218668787,-1.0690910317311968,-0.20389232380065253,0,0.4492027760937021,0
21881.0,660.0,,,0.0,0.0,0.0,1.0,0,-0.0,2.0,1.4142,0.0,2.5778,0.0,0.75,0.0,-0.0,0.6022,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,58.3,80.0,-0.2731,3.2,0.8,0.0,0.2,1.2,,25.0533,8.809,65.188,67.419,0.7302967433402215,0.0,0.0,-0.7302967433402218,0.718181453011989,0.14363629060239785,0,0.5358474619367285,0
21881.0,690.0,1.0,0.0,0.0,1.585,0.0,1.0,0,-0.0,2.0,1.4142,0.0,2.5778,0.0,0.75,0.0,-0.0,-1.387,6.0,2.0,0.0,0.0,2.0,,12.1366,2.6044,48.217,62.25,-0.2731,3.2,0.8,0.0,0.2,1.2,,25.0533,8.809,65.188,67.419,0.44721359549995787,0.0,-0.5773502691896258,1.4342743312012725,-1.1293565006775077,-0.7176389393136727,0,0.32791311632354275,0
21881.0,720.0,1.0,0.0,0.0,1.9056,0.0,1.0,0,-0.0,1.6,1.2,0.2,2.1077,0.0,0.8,0.0,-0.0,-2.1827,8.0,2.0,0.0,1.0,3.0,,30.2097,3.5274,63.562,60.763,-0.4322,3.6,0.8,0.0,0.4,1.2,,29.8842,7.4822,66.606,64.756,0.0,0.0,-0.5,1.403292830891247,-1.2362693039553267,-0.6279124269693147,0,0.347984039213037,0
21881.0,750.0,,,,1.0,0.0,,0,-0.0,1.6,1.2,0.2,2.1077,0.0,0.8,0.0,-0.0,0.2043,2.0,0.0,0.0,1.0,1.0,,0.1414,0.2828,109.6,56.3,-0.4322,3.6,0.8,0.0,0.4,1.2,,29.8842,7.4822,66.606,64.756,0.0,0.0,0.0,-0.35082320772281167,0.8330237794022651,0.23676939742501535,0,0.5589173651278956,0
21881.0,810.0,3.0,0.0,0.0,1.585,0.0,1.0,0,-0.0,1.75,1.299,0.2,1.8092,0.0,0.8,0.0,-0.0,-0.1935,3.0,1.0,0.0,0.0,1.0,,0.0,2.4826,88.2,68.533,-0.1139,2.8,0.6,0.0,0.2,0.8,,25.4429,6.7941,56.286,62.436,0.0,0.0,1.1547005383792512,-0.35082320772281167,0.34299869165723323,0.36970448755185925,0,0.5913875702774923,0
21881.0,840.0,3.0,0.0,0.0,1.5,0.0,1.0,0,-0.0,2.0,1.2649,0.1667,1.7922,0.0,1.0,0.0,-0.0,-0.5913,4.0,1.0,0.0,0.0,1.0,,23.55,6.0811,76.425,71.4,-0.3526,3.4,0.8,0.0,0.2,1.0,,24.8283,6.8987,62.959,65.235,0.0,0.0,0.8660254037844387,-0.670820393249937,0.24917692846934605,0.3572045451007444,0,0.588363565218668,0
21881.0,870.0,,,0.5,2.2516,0.0,0.5,0,-0.0,2.0,1.2649,0.1667,1.7922,0.0,1.0,0.0,-0.0,-1.387,6.0,1.0,1.0,1.0,3.0,,21.9286,3.0457,85.717,74.1,-0.3526,3.4,0.8,0.0,0.2,1.0,,24.8283,6.8987,62.959,65.235,-1.5,0.0,0.0,1.0954451150103324,-0.5813084614236701,-0.03535071528680049,0,0.49116324141407036,0
21881.0,900.0,1.0,0.0,0.5,2.6887,0.0,0.5,0,-0.0,1.5,0.866,0.1429,2.5028,0.0,0.8571,0.0,-0.0,-3.774,12.0,3.0,1.0,2.0,6.0,,6.7673,0.8681,95.4,73.242,-0.9892,5.0,1.2,0.2,0.6,2.0,,24.2156,6.7942,80.692,69.224,-0.8660254037844387,0.0,-1.1547005383792517,1.6431676725154984,-1.6604146003070501,-0.7184514814834724,0,0.3277340683657678,0
21881.0,930.0,1.0,0.0,0.0,2.2359,0.0,1.0,0,-0.0,1.5,0.866,0.1429,2.5028,0.0,0.8571,0.0,-0.0,-1.7848,7.0,2.0,0.0,1.0,3.0,,8.9746,0.6824,95.943,73.471,-0.9892,5.0,1.2,0.2,0.6,2.0,,24.2156,6.7942,80.692,69.224,0.7302967433402213,0.0,-0.8660254037844387,0.0975900072948534,-0.17106492586722113,-0.37299541605734693,0,0.4078174222202306,0
21881.0,960.0,1.0,0.0,0.0,1.585,0.0,0.0,0,-0.0,1.4,0.8,0.1429,2.4746,0.0,0.7143,0.0,-0.0,-0.1935,3.0,1.0,0.0,0.0,1.0,,1.0392,1.5588,100.6,62.9,-1.1483,5.4,1.4,0.2,0.6,2.2,,23.6265,6.4564,83.733,68.122,-1.4342743312012722,0.0,-0.5,-0.8783100656536798,0.9694395844918745,0.5564047962693653,0,0.6356202721172133,1
21881.0,990.0,3.0,2.0,0.0,1.585,0.0,0.5,0,-0.0,1.4,0.8,0.1429,2.4746,0.0,0.7143,0.0,-0.0,-1.387,6.0,2.0,0.0,0.0,2.0,,27.042,4.4643,75.933,66.017,-1.1483,5.4,1.4,0.2,0.6,2.2,,23.6265,6.4564,83.733,68.122,0.0,0.0,1.5,-0.5345224838248487,0.24456210904569875,0.4558169185741095,0,0.6120213650509548,1
21881.0,1020.0,5.0,0.0,0.0,1.5219,0.0,1.0,0,-0.0,2.5,1.6583,0.4286,2.4695,0.0,0.7143,0.0,-0.0,-0.9892,5.0,1.0,0.0,0.0,1.0,,32.9239,3.0493,75.3,68.86,-0.9096,4.8,1.2,0.2,0.4,1.8,,19.7481,4.3748,88.7,70.729,0.9561828874675149,0.0,1.5652475842498528,-0.7715885154726593,0.4759481331222264,0.37132026907544474,1,0.5917779634239222,1
21881.0,1050.0,,,0.0,1.0,0.0,1.0,0,-0.0,2.5,1.6583,0.4286,2.4695,0.0,0.7143,0.0,-0.0,0.2043,2.0,0.0,0.0,0.0,0.0,,0.6364,0.3536,111.35,68.45,-0.9096,4.8,1.2,0.2,0.4,1.8,,19.7481,4.3748,88.7,70.729,0.670820393249937,0.0,0.0,-1.2278812270298405,1.2538271086361883,0.36217758848321835,0,0.5895674644288751,0
21881.0,1170.0,1.0,0.0,0.0,1.585,0.0,1.0,0,-0.0,2.3333,1.8856,0.4,2.561,0.0,0.6,0.0,-0.0,-0.1935,3.0,1.0,0.0,0.0,1.0,,2.3094,1.6166,68.167,77.767,-0.5913,4.0,1.0,0.2,0.4,1.6,,18.6133,4.1491,91.155,70.595,0.670820393249937,0.0,-0.7833494518006403,0.0,0.48688715826068435,-0.19345653735797858,0,0.45178614065934153,0
21881.0,1200.0,1.5,0.5,0.5,1.9056,0.0,1.0,0,-0.0,2.25,1.6394,0.2,1.8232,0.0,0.8,0.0,-0.0,-2.1827,8.0,3.0,0.0,0.0,3.0,,2.8759,6.2476,65.425,71.913,-0.2731,3.2,1.0,0.0,0.0,1.0,,21.7498,5.7371,75.106,69.269,0.44721359549995776,0.0,-0.6260475092762272,1.4032928308912465,-1.3403435887661146,-0.7633795048867092,0,0.31791298923584144,0
21881.0,1230.0,2.0,0.0,0.0,1.9219,0.0,1.0,0,-0.0,2.25,1.6394,0.2,1.8232,0.0,0.8,0.0,-0.0,-0.9892,5.0,2.0,0.0,0.0,2.0,,1.6694,5.0867,63.78,68.4,-0.2731,3.2,1.0,0.0,0.0,1.0,,21.7498,5.7371,75.106,69.269,0.0,0.0,-0.20868250309207573,0.5262348115842175,-0.17375507729999848,-0.18173447839525833,0,0.45469101505338744,0
21881.0,1320.0,,,,0.0,0.0,,0,-0.0,1.5,0.5,0.5,2.1972,0.0,1.0,0.0,-0.0,0.6022,1.0,0.0,0.0,0.0,1.0,,0.0,0.0,9.5,51.0,0.2839,1.8,0.6,0.0,0.0,0.8,,18.8348,9.0965,59.211,69.589,0.0,0.0,0.0,-0.3508232077228115,1.0090746624134475,0.2719795740272518,0,0.5675788228070903,0
21881.0,1350.0,,,,0.0,0.0,,0,-0.0,1.5,0.5,0.5,2.1972,0.0,1.0,0.0,-0.0,0.6022,1.0,0.0,0.0,0.0,1.0,,0.0,0.0,9.5,51.0,0.2839,1.8,0.6,0.0,0.0,0.8,,18.8348,9.0965,59.211,69.589,0.0,0.0,0.0,-0.6708203932499367,0.8764651168867942,0.30945710202734616,0,0.5767527403669445,0
21881.0,1380.0,,,0.0,1.585,0.0,1.0,0,-0.0,1.5,0.5,0.3333,2.1258,0.0,1.0,0.0,-0.0,-0.1935,3.0,1.0,0.0,0.0,1.0,,2.3094,1.9053,104.233,77.8,0.0452,2.4,0.8,0.0,0.0,1.0,,25.9535,8.6389,70.467,71.642,0.0,0.0,0.0,-0.6708203932499367,0.20225466299388803,0.17461501124876494,0,0.5435431715933111,1
21881.0,1410.0,1.0,0.0,0.0,1.5219,0.0,1.0,0,-0.0,1.5,0.5,0.3333,2.1258,0.0,1.0,0.0,-0.0,-0.9892,5.0,1.0,0.0,0.0,1.0,,1.8873,12.3496,104.92,71.66,0.0452,2.4,0.8,0.0,0.0,1.0,,25.9535,8.6389,70.467,71.642,0.0,0.0,-0.7071067811865475,-0.44721359549995693,-0.9999999999999996,-0.251978637137318,0,0.4373365491430957,1
21881.0,1440.0,,,0.0,1.0,0.0,1.0,0,-0.0,1.3333,0.4714,0.25,2.0931,0.0,1.0,0.0,-0.0,0.2043,2.0,0.0,0.0,0.0,0.0,,0.2121,17.8898,105.95,62.45,-0.1139,2.8,0.8,0.0,0.0,1.0,,27.1291,9.9453,75.536,70.329,0.0,0.0,0.0,-1.7888543819998282,0.23898671002100558,0.40556821840416674,1,0.6000247462158597,1
21881.0,1470.0,,,0.0,1.5,0.0,1.0,0,-0.0,1.3333,0.4714,0.25,2.0931,0.0,1.0,0.0,-0.0,-0.5913,4.0,0.0,0.0,1.0,1.0,,18.9983,8.4866,96.45,71.825,-0.1139,2.8,0.8,0.0,0.0,1.0,,27.1291,9.9453,75.536,70.329,0.0,0.0,0.0,0.44721359549995693,-0.6323919423011347,-0.21592110756021832,0,0.446228471970229,0
21881.0,1500.0,,,0.0,1.5,0.0,1.0,0,-0.0,1.0,0.0,0.25,2.0464,0.0,1.0,0.0,-0.0,-0.5913,4.0,0.0,0.0,1.0,1.0,,18.9983,8.4866,96.45,71.825,0.2043,2.0,0.2,0.0,0.2,0.6,,31.2999,11.6097,91.99,69.66,0.0,0.0,0.0,0.44721359549995693,-0.35075537229564563,-0.1595937935591205,0,0.460186021522033,0
21881.0,1800.0,,,,1.0,0.0,,0,-0.0,,,,1.0,0.0,,0.0,-0.0,0.2043,2.0,0.0,1.0,0.0,1.0,,1.6971,2.2627,32.2,72.2,0.8409,0.4,0.0,0.2,0.0,0.2,,1.6971,2.2627,32.2,72.2,0.0,0.0,0.0,0.44721359549995693,1.0434775697911278,0.11925279485823417,0,0.5297779171943198,0
21881.0,1830.0,,,,1.0,0.0,,0,-0.0,,,,1.0,0.0,,0.0,-0.0,0.2043,2.0,0.0,1.0,0.0,1.0,,1.6971,2.2627,32.2,72.2,0.8409,0.4,0.0,0.2,0.0,0.2,,1.6971,2.2627,32.2,72.2,0.0,0.0,0.0,0.44721359549995693,0.7302967433402201,0.056616629568052634,0,0.5141503777417951,0
21881.0,2100.0,1.0,0.0,0.0,1.585,0.0,1.0,0,-0.0,1.0,0.0,0.0,1.585,0.0,1.0,0.0,-0.0,-0.1935,3.0,1.0,0.0,0.0,1.0,,0.6351,1.4434,36.867,58.033,0.7613,0.6,0.2,0.0,0.0,0.2,,0.6351,1.4434,36.867,58.033,0.0,0.0,0.0,0.0,-1.3954537765524814e-16,-2.7909075531049625e-17,0,0.5,0
21881.0,2130.0,1.0,0.0,0.0,1.585,0.0,1.0,0,-0.0,1.0,0.0,0.0,1.585,0.0,1.0,0.0,-0.0,-0.1935,3.0,1.0,0.0,0.0,1.0,,0.6351,1.4434,36.867,58.033,0.7613,0.6,0.2,0.0,0.0,0.2,,0.6351,1.4434,36.867,58.033,0.0,0.0,0.0,0.0,-0.2390457218668781,-0.04780914437337562,0,0.48804999001232735,0
21881.0,2190.0,,,,0.0,0.0,,0,-0.0,1.0,0.0,0.0,1.585,0.0,1.0,0.0,-0.0,0.6022,1.0,0.0,0.0,1.0,1.0,,0.0,0.0,13.8,66.6,0.7613,0.6,0.2,0.0,0.0,0.2,,0.6351,1.4434,36.867,58.033,0.0,0.0,0.0,0.0,1.4343601629530864,0.2868720325906173,0,0.5712301828518019,0
21881.0,2220.0,,,,0.0,0.0,,0,-0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,-0.0,0.6022,1.0,0.0,0.0,1.0,1.0,,0.0,0.0,13.8,66.6,0.6817,0.8,0.2,0.0,0.2,0.4,,11.545,4.4425,31.1,60.175,0.0,0.0,0.0,0.0,1.0000251335216934,0.20000502670433867,0,0.5498352415047962,0
21881.0,2280.0,,,0.0,1.585,0.0,1.0,0,-0.0,1.0,0.0,0.0,1.9502,0.0,1.0,0.0,-0.0,-0.1935,3.0,1.0,0.0,0.0,1.0,,0.9238,1.5588,30.633,68.9,0.443,1.4,0.4,0.0,0.2,0.6,,8.1847,5.6946,30.9,63.914,0.0,0.0,0.0,0.0,-0.7302967433402204,-0.1460593486680441,0,0.4635499399114717,0
21881.0,2310.0,1.0,0.0,0.0,1.585,0.0,1.0,0,-0.0,1.0,0.0,0.0,1.9502,0.0,1.0,0.0,-0.0,-1.387,6.0,2.0,0.0,0.0,2.0,,34.9329,2.8012,62.517,71.233,0.443,1.4,0.4,0.0,0.2,0.6,,8.1847,5.6946,30.9,63.914,0.0,0.0,0.0,1.7888543819998282,-1.5614284356567607,-0.6700565635313177,0,0.33848417539180636,0
21881.0,2340.0,1.0,0.0,0.0,1.585,0.0,1.0,0,-0.0,1.0,0.0,0.0,1.8955,0.0,1.0,0.0,-0.0,-0.1935,3.0,1.0,0.0,0.0,1.0,,0.5196,0.9238,94.4,73.567,0.2043,2.0,0.6,0.0,0.2,0.8,,31.3939,6.5991,49.95,66.81,0.0,0.0,0.0,-0.44721359549995693,-0.09760460843746273,0.06992179741249885,0,0.5174733309228093,0
21881.0,2400.0,,,,0.0,0.0,,0,-0.0,1.0,0.0,0.0,1.9056,0.0,1.0,0.0,-0.0,0.6022,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,29.9,74.6,0.3635,1.6,0.4,0.0,0.2,0.6,,35.2781,3.2035,52.35,71.075,0.0,0.0,0.0,-1.4142135623730938,0.8783188262658429,0.4585064777277873,0,0.6126598113953672,1
21881.0,2430.0,,,,0.0,0.0,,0,-0.0,1.0,0.0,0.0,1.9056,0.0,1.0,0.0,-0.0,0.6022,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,29.9,74.6,0.3635,1.6,0.4,0.0,0.2,0.6,,35.2781,3.2035,52.35,71.075,0.0,0.0,0.0,-0.9561828874675145,0.8783188262658429,0.36690034274667144,0,0.5907097801696625,1
21881.0,2550.0,,,0.0,2.0,0.25,1.0,0,0.12499999999999997,1.0,0.0,0.0,1.5567,0.0,1.0,0.0,-0.0,-0.5913,4.0,1.0,0.0,0.0,2.0,,2.6,9.9888,33.1,59.675,0.443,1.4,0.4,0.0,0.0,0.4,,34.1892,2.8562,57.857,71.714,0.0,1.788854381999832,0.0,0.9999999999999996,-0.4713821390343396,0.06349444859309855,1,0.5158682813655832,1
21881.0,2580.0,,,0.0,2.0,0.25,1.0,0,0.12500000000000003,1.0,0.0,0.0,1.9056,0.125,1.0,0.0,0.062499999999999986,-0.5913,4.0,1.0,0.0,0.0,2.0,,2.6,9.9888,33.1,59.675,0.3635,1.6,0.4,0.0,0.0,0.6,,32.1216,10.0163,55.688,66.75,0.0,1.0954451150103324,0.0,0.9999999999999996,-0.9231182501055465,-0.16553462701904273,0,0.4587105836084763,0
21881.0,2610.0,,,0.0,1.0,0.0,1.0,0,-0.12499999999999997,1.0,0.0,0.0,1.9056,0.125,1.0,0.0,0.062499999999999986,0.2043,2.0,0.0,0.0,1.0,1.0,,0.0,0.0,9.7,68.2,0.3635,1.6,0.4,0.0,0.0,0.6,,32.1216,10.0163,55.688,66.75,0.0,-0.7302967433402215,0.0,0.0,0.2636657138608188,-0.09332620589588056,0,0.47668536818094176,0
21881.0,2640.0,,,0.0,2.5033,0.1111,1.0,1,-0.06945000000000005,,,0.0,2.8424,0.1429,1.0,1.0,0.07144999999999999,-2.5805,9.0,2.0,1.0,2.0,6.0,,3.3885,4.4758,14.578,71.433,-0.1139,2.8,0.6,0.2,0.4,1.6,,9.3979,8.2518,20.964,68.3,0.0,-0.08885020066140985,0.0,1.6664102366833553,-1.6222215076143953,-0.6754963889918321,0,0.3372672019761463,1
21881.0,2670.0,,,0.0,2.5216,0.1429,1.0,1,0.07145,,,0.0,2.8424,0.1429,1.0,1.0,0.07144999999999999,-1.7848,7.0,2.0,1.0,1.0,5.0,,2.2611,4.7148,15.971,72.357,-0.1139,2.8,0.6,0.2,0.4,1.6,,9.3979,8.2518,20.964,68.3,0.0,-0.07527188129067516,0.0,0.8302780872259963,-0.648661443984046,-0.3108422825001435,0,0.4229091605892187,1
21881.0,2790.0,3.0,0.0,0.0,1.585,0.0,0.0,0,-0.055549999999999974,,,0.0,2.8151,0.1538,1.0,1.0,0.0054499999999999835,-0.1935,3.0,1.0,0.0,0.0,1.0,,3.1177,4.0415,101.7,67.967,-0.0344,2.6,0.6,0.2,0.4,1.6,,9.4083,8.3788,20.277,67.815,-1.788854381999832,-0.956100944631414,0.0,-0.8528028654224417,0.6859953547244397,0.47431033150305985,1,0.6164034453379564,1
21881.0,2820.0,3.0,0.0,0.0,1.585,0.0,0.0,0,-0.07144999999999999,3.0,0.0,0.0,2.75,0.125,0.75,1.0,-0.01439999999999999,-0.1935,3.0,1.0,0.0,0.0,1.0,,3.1177,4.0415,101.7,67.967,-0.2731,3.2,0.8,0.2,0.4,1.8,,33.9034,7.6384,35.544,67.844,-1.0954451150103324,-0.7209406166574311,0.0,-0.7228973960122488,0.5934491818827763,0.33817021524958524,0,0.5837459779845482,0
21881.0,2880.0,5.5,3.5,0.0,1.585,0.0,1.0,0,-0.0,4.6667,3.0912,0.0,2.439,0.0476,0.8333,1.0,-0.05310000000000001,-2.5805,9.0,3.0,0.0,0.0,3.0,,2.6627,0.889,73.133,73.656,-0.6709,4.2,1.2,0.2,0.4,2.0,,34.786,3.7105,52.119,71.89,0.7302967433402215,-0.7209406166574311,1.1547005383792515,-0.087705801930703,-0.9231398689110271,-0.22639417771974504,0,0.4436419662670484,0
21881.0,2910.0,5.5,3.5,0.0,1.585,0.0,1.0,0,-0.0,4.6667,3.0912,0.0,2.439,0.0476,0.8333,1.0,-0.05310000000000001,-2.5805,9.0,3.0,0.0,0.0,3.0,,2.6627,0.889,73.133,73.656,-0.6709,4.2,1.2,0.2,0.4,2.0,,34.786,3.7105,52.119,71.89,0.7302967433402215,-0.4472135954999581,0.8660254037844387,0.23904572186687864,-0.9231398689110271,-0.2947341051667293,0,0.4268452767964056,0
21881.0,2940.0,3.0,2.1602,0.25,1.5726,0.0,1.0,0,-0.0,3.8333,2.7938,0.125,1.5822,0.0,0.875,0.0,-0.062499999999999986,-3.3762,11.0,3.0,0.0,0.0,3.0,,24.8112,9.3211,69.136,67.236,-0.83,4.6,1.4,0.0,0.0,1.4,,19.9776,7.1476,74.948,69.843,0.7302967433402215,0.0,-0.7302967433402214,0.7302967433402209,-1.0690564839802215,-0.6519893428001771,0,0.34254138360045594,1
21881.0,2970.0,3.0,2.1602,0.25,1.5726,0.0,1.0,0,-0.0,3.8333,2.7938,0.125,1.5822,0.0,0.875,0.0,-0.062499999999999986,-3.3762,11.0,3.0,0.0,0.0,3.0,,24.8112,9.3211,69.136,67.236,-0.83,4.6,1.4,0.0,0.0,1.4,,19.9776,7.1476,74.948,69.843,0.44721359549995787,0.0,-0.7302967433402214,0.44721359549995754,-0.730305241763919,-0.4710058352208112,0,0.3843782035478435,1
21881.0,3150.0,,,,0.0,0.0,,0,-0.0,4.0,3.0332,0.1429,1.5813,0.0,1.0,0.0,-0.0,0.6022,1.0,0.0,0.0,1.0,1.0,,0.0,0.0,52.2,77.0,-0.5913,4.0,1.2,0.0,0.0,1.2,,18.1974,7.5363,70.935,70.125,0.0,0.0,0.0,-1.7888543819998306,1.736071340813391,0.7049851445626443,1,0.6692921146805385,1
21881.0,3180.0,,,,0.0,0.0,,0,-0.0,3.0,2.1602,0.25,1.8554,0.0,1.0,0.0,-0.0,0.6022,1.0,0.0,0.0,1.0,1.0,,0.0,0.0,52.2,77.0,0.0452,2.4,0.6,0.0,0.2,0.8,,24.1565,9.3235,67.725,68.05,0.0,0.0,0.0,-1.0954451150103317,1.0817336483052902,0.4354357526631244,0,0.6071709262057301,0
21881.0,3210.0,,,,1.5,0.0,,0,-0.0,3.0,2.1602,0.25,1.8554,0.0,1.0,0.0,-0.0,-0.5913,4.0,0.0,1.0,2.0,4.0,,6.2801,7.3704,11.7,63.275,0.0452,2.4,0.6,0.0,0.2,0.8,,24.1565,9.3235,67.725,68.05,0.0,0.0,0.0,1.1925695879998874,0.31500736461087236,-0.175512444677803,0,0.4562341803055887,1
21881.0,3240.0,,,,1.5,0.0,,0,-0.0,,,,1.371,0.0,,0.0,-0.0,-0.5913,4.0,0.0,1.0,2.0,4.0,,6.2801,7.3704,11.7,63.275,0.6022,1.0,0.0,0.2,0.6,1.0,,18.9111,8.8553,19.8,66.02,0.0,0.0,0.0,0.9231326627541016,0.048948244676504646,-0.17483688361551938,0,0.4564017815187717,1
21881.0,3270.0,,,0.0,2.0,0.25,1.0,1,0.12499999999999997,,,,1.371,0.0,,0.0,-0.0,-0.5913,4.0,1.0,0.0,0.0,2.0,,11.2631,2.9771,38.75,76.15,0.6022,1.0,0.0,0.2,0.6,1.0,,18.9111,8.8553,19.8,66.02,0.0,1.788854381999832,0.0,-0.2637521893583147,-0.7302967433402232,0.26446196560358465,1,0.5657328237155174,1
21881.0,3300.0,2.0,0.0,0.0,2.2359,0.1429,1.0,1,0.07145000000000003,2.0,0.0,0.0,2.8554,0.0833,1.0,1.0,0.041649999999999986,-1.7848,7.0,2.0,0.0,0.0,3.0,,11.2448,2.2049,45.057,75.886,0.0452,2.4,0.4,0.2,0.6,1.6,,19.1876,7.5482,34.533,71.775,0.0,0.5638725903880681,0.0,0.15339299776947418,-1.4142135623730967,-0.20074679395090053,0,0.44998116569570673,0
21881.0,3330.0,2.0,0.0,0.0,1.585,0.0,1.0,0,-0.12499999999999997,2.0,0.0,0.0,2.8554,0.0833,1.0,1.0,0.041649999999999986,-0.1935,3.0,1.0,0.0,0.0,1.0,,1.8475,0.9815,53.467,75.533,0.0452,2.4,0.4,0.2,0.6,1.6,,19.1876,7.5482,34.533,71.775,0.0,-0.6888853879461196,0.0,-1.3805369799252662,0.9231002341767058,0.3229503652311705,0,0.580043110004577,0
21881.0,3540.0,,,,0.0,0.0,,0,-0.07144999999999999,2.0,0.0,0.0,2.5,0.125,1.0,1.0,0.02084999999999999,0.6022,1.0,0.0,0.0,1.0,1.0,,0.0,0.0,42.5,71.9,0.3635,1.6,0.4,0.0,0.2,0.8,,10.4499,2.4805,44.737,75.388,0.0,-0.6888853879461196,0.0,-0.9203579866168443,1.2915560256138952,0.30460572485692394,0,0.5755680366469852,0
21881.0,3570.0,,,,0.0,0.0,,0,-0.0,2.0,0.0,0.0,2.5,0.125,1.0,1.0,0.02084999999999999,0.6022,1.0,0.0,0.0,1.0,1.0,,0.0,0.0,42.5,71.9,0.3635,1.6,0.4,0.0,0.2,0.8,,10.4499,2.4805,44.737,75.388,0.0,-0.6888853879461196,0.0,-0.6708203932499365,0.8835485886576934,0.17309671879230204,0,0.5431664523405044,0
